0,248,130,33
0,256,127,33
0,259,126,33
0,265,124,33
0,268,123,33
0,271,122,33
0,274,121,33
0,277,120,33
0,280,119,33
0,287,117,33
0,290,116,33
0,297,114,33
0,300,113,33
0,304,112,33
0,308,111,33
0,311,110,33
0,315,109,33
0,319,108,33
0,323,107,33
0,327,106,33
0,331,105,33
0,335,104,33
0,339,103,33
0,352,100,33
1,245,130,33
1,250,128,33
1,253,127,33
1,256,126,33
1,261,124,33
1,264,123,33
1,267,122,33
1,270,121,33
1,273,120,33
1,280,118,33
1,283,117,33
1,286,116,33
1,290,115,33
1,293,114,33
1,300,112,33
1,304,111,33
1,307,110,33
1,311,109,33
1,315,108,33
1,319,107,33
1,323,106,33
1,327,105,33
1,331,104,33
1,335,103,33
1,348,100,33
2,241,130,33
2,247,128,33
2,252,126,33
2,258,124,33
2,261,123,33
2,264,122,33
2,267,121,33
2,270,120,33
2,273,119,33
2,276,118,33
2,279,117,33
2,286,115,33
2,289,114,33
2,293,113,33
2,296,112,33
2,300,111,33
2,303,110,33
2,307,109,33
2,311,108,33
2,315,107,33
2,319,106,33
2,323,105,33
2,327,104,33
2,331,103,33
2,344,100,33
3,238,130,33
3,243,128,33
3,246,127,33
3,249,126,33
3,254,124,33
3,257,123,33
3,260,122,33
3,263,121,33
3,266,120,33
3,269,119,33
3,272,118,33
3,279,116,33
3,282,115,33
3,285,114,33
3,289,113,33
3,292,112,33
3,296,111,33
3,303,109,33
3,307,108,33
3,311,107,33
3,318,105,33
3,327,103,33
3,339,100,33
4,235,130,33
4,240,128,33
4,245,126,33
4,251,124,33
4,254,123,33
4,257,122,33
4,266,119,33
4,269,118,33
4,272,117,33
4,275,116,33
4,278,115,33
4,282,114,33
4,285,113,33
4,292,111,33
4,296,110,33
4,299,109,33
4,303,108,33
4,307,107,33
4,314,105,33
4,318,104,33
4,335,100,33
5,237,128,33
5,242,126,33
5,250,123,33
5,253,122,33
5,256,121,33
5,259,120,33
5,262,119,33
5,265,118,33
5,268,117,33
5,275,115,33
5,278,114,33
5,281,113,33
5,285,112,33
5,288,111,33
5,292,110,33
5,295,109,33
5,299,108,33
5,303,107,33
5,307,106,33
5,310,105,33
5,314,104,33
5,318,103,33
5,331,100,33
6,236,127,33
6,239,126,33
6,244,124,33
6,247,123,33
6,250,122,33
6,253,121,33
6,256,120,33
6,259,119,33
6,262,118,33
6,265,117,33
6,268,116,33
6,271,115,33
6,278,113,33
6,281,112,33
6,285,111,33
6,288,110,33
6,292,109,33
6,295,108,33
6,299,107,33
6,303,106,33
6,307,105,33
6,327,100,33
7,225,130,33
7,233,127,33
7,236,126,33
7,241,124,33
7,244,123,33
7,247,122,33
7,265,116,33
7,268,115,33
7,271,114,33
7,274,113,33
7,278,112,33
7,281,111,33
7,288,109,33
7,292,108,33
7,295,107,33
7,299,106,33
7,303,105,33
7,307,104,33
7,311,103,33
7,323,100,33
8,222,130,33
8,230,127,33
8,238,124,33
8,241,123,33
8,246,121,33
8,249,120,33
8,252,119,33
8,255,118,33
8,258,117,33
8,261,116,33
8,264,115,33
8,271,113,33
8,274,112,33
8,281,110,33
8,284,109,33
8,288,108,33
8,292,107,33
8,295,106,33
8,299,105,33
8,303,104,33
8,307,103,33
8,319,100,33
9,219,130,33
9,227,127,33
9,235,124,33
9,240,122,33
9,243,121,33
9,246,120,33
9,249,119,33
9,252,118,33
9,255,117,33
9,258,116,33
9,261,115,33
9,264,114,33
9,267,113,33
9,271,112,33
9,274,111,33
9,281,109,33
9,288,107,33
9,292,106,33
9,295,105,33
9,299,104,33
9,303,103,33
9,315,100,33
10,224,127,33
10,232,124,33
10,237,122,33
10,240,121,33
10,243,120,33
10,246,119,33
10,255,116,33
10,258,115,33
10,261,114,33
10,264,113,33
10,267,112,33
10,271,111,33
10,274,110,33
10,277,109,33
10,281,108,33
10,288,106,33
10,292,105,33
10,299,103,33
10,311,100,33
11,221,127,33
11,229,124,33
11,234,122,33
11,237,121,33
11,240,120,33
11,258,114,33
11,261,113,33
11,264,112,33
11,267,111,33
11,271,110,33
11,274,109,33
11,281,107,33
11,285,106,33
11,288,105,33
11,292,104,33
11,296,103,33
11,308,100,33
12,211,130,33
12,216,128,33
12,218,127,33
12,221,126,33
12,226,124,33
12,231,122,33
12,234,121,33
12,237,120,33
12,245,117,33
12,248,116,33
12,251,115,33
12,261,112,33
12,264,111,33
12,267,110,33
12,271,109,33
12,274,108,33
12,278,107,33
12,281,106,33
12,285,105,33
12,292,103,33
12,304,100,33
13,208,130,33
13,213,128,33
13,218,126,33
