37,426,130,31
37,434,128,31
38,422,130,31
38,430,128,31
39,418,130,31
39,435,126,31
40,431,126,31
41,411,130,31
41,419,128,31
41,423,127,31
41,427,126,31
42,415,128,31
42,432,124,31
43,404,130,31
43,420,126,31
43,428,124,31
44,400,130,31
44,408,128,31
44,412,127,31
44,416,126,31
44,429,123,31
44,433,122,31
45,397,130,31
45,421,124,31
45,425,123,31
45,434,121,31
46,401,128,31
46,405,127,31
46,409,126,31
46,426,122,31
46,430,121,31
47,390,130,31
47,398,128,31
47,414,124,31
47,418,123,31
47,422,122,31
47,431,120,31
48,387,130,31
48,402,126,31
48,423,121,31
48,432,119,31
49,391,128,31
49,395,127,31
49,399,126,31
49,407,124,31
49,411,123,31
49,415,122,31
49,424,120,31
49,428,119,31
50,380,130,31
50,388,128,31
50,412,122,31
50,416,121,31
50,420,120,31
50,429,118,31
51,377,130,31
51,392,126,31
51,400,124,31
51,404,123,31
51,417,120,31
51,421,119,31
51,430,117,31
52,374,130,31
52,385,127,31
52,389,126,31
52,397,124,31
52,401,123,31
52,405,122,31
52,409,121,31
52,418,119,31
52,422,118,31
52,431,116,31
53,371,130,31
53,378,128,31
53,382,127,31
53,386,126,31
53,402,122,31
53,406,121,31
53,410,120,31
53,419,118,31
53,423,117,31
54,368,130,31
54,375,128,31
54,379,127,31
54,407,120,31
54,411,119,31
54,420,117,31
54,424,116,31
54,429,115,31
55,365,130,31
55,372,128,31
55,391,123,31
55,412,118,31
55,421,116,31
55,430,114,31
55,435,113,31
56,362,130,31
56,369,128,31
56,384,124,31
56,388,123,31
56,392,122,31
56,396,121,31
56,400,120,31
56,409,118,31
56,413,117,31
56,422,115,31
57,359,130,31
57,366,128,31
57,381,124,31
57,385,123,31
57,389,122,31
57,393,121,31
57,397,120,31
57,410,117,31
57,414,116,31
57,423,114,31
57,428,113,31
58,356,130,31
58,363,128,31
58,378,124,31
58,382,123,31
58,386,122,31
58,390,121,31
58,394,120,31
58,398,119,31
58,411,116,31
58,420,114,31
58,429,112,31
58,434,111,31
59,353,130,31
59,360,128,31
59,364,127,31
59,375,124,31
59,379,123,31
59,383,122,31
59,387,121,31
59,391,120,31
59,395,119,31
59,399,118,31
59,408,116,31
59,412,115,31
59,426,112,31
60,350,130,31
60,361,127,31
60,372,124,31
60,376,123,31
60,380,122,31
60,388,120,31
60,392,119,31
60,396,118,31
60,400,117,31
60,409,115,31
60,418,113,31
60,432,110,31
61,358,127,31
61,369,124,31
61,373,123,31
61,377,122,31
61,385,120,31
61,389,119,31
61,393,118,31
61,397,117,31
61,406,115,31
61,410,114,31
61,415,113,31
61,424,111,31
61,429,110,31
62,355,127,31
62,359,126,31
62,366,124,31
62,370,123,31
62,374,122,31
62,378,121,31
62,382,120,31
62,386,119,31
62,390,118,31
62,394,117,31
62,407,114,31
62,416,112,31
62,421,111,31
62,435,108,31
63,342,130,31
63,349,128,31
63,356,126,31
63,367,123,31
63,371,122,31
63,375,121,31
63,379,120,31
63,383,119,31
63,387,118,31
63,391,117,31
63,404,114,31
63,413,112,31
63,427,109,31
63,432,108,31
64,346,128,31
64,353,126,31
64,368,122,31
64,372,121,31
64,376,120,31
64,380,119,31
64,384,118,31
64,388,117,31
64,401,114,31
64,410,112,31
64,419,110,31
64,424,109,31
64,429,108,31
64,434,107,31
65,347,127,31
65,369,121,31
65,373,120,31
65,377,119,31
65,381,118,31
65,385,117,31
65,398,114,31
65,407,112,31
65,416,110,31
65,421,109,31
66,334,130,31
66,341,128,31
66,348,126,31
66,355,124,31
66,370,120,31
66,374,119,31
66,378,118,31
66,382,117,31
66,395,114,31
66,404,112,31
66,413,110,31
66,427,107,31
66,432,106,31
67,338,128,31
67,345,126,31
67,356,123,31
67,392,114,31
67,401,112,31
67,405,111,31
67,410,110,31
67,419,108,31
67,424,107,31
67,429,106,31
67,434,105,31
68,329,130,31
68,339,127,31
68,353,123,31
68,357,122,31
68,389,114,31
68,398,112,31
68,402,111,31
68,407,110,31
68,416,108,31
68,421,107,31
68,426,106,31
68,431,105,31
69,333,128,31
69,340,126,31
69,347,124,31
69,358,121,31
69,362,120,31
69,382,115,31
69,386,114,31
69,395,112,31
69,399,111,31
69,404,110,31
69,413,108,31
69,418,107,31
69,423,106,31
69,428,105,31
69,433,104,31
70,337,126,31
70,348,123,31
70,359,120,31
70,363,119,31
70,367,118,31
70,371,117,31
70,375,116,31
70,379,115,31
70,383,114,31
70,392,112,31
70,401,110,31
70,410,108,31
70,415,107,31
70,435,103,31
71,328,128,31
71,349,122,31
71,360,119,31
71,364,118,31
71,368,117,31
71,372,116,31
71,389,112,31
71,398,110,31
71,407,108,31
71,412,107,31
71,432,103,31
72,319,130,31
72,332,126,31
72,339,124,31
72,350,121,31
72,354,120,31
72,382,113,31
72,386,112,31
72,395,110,31
72,404,108,31
72,409,107,31
73,323,128,31
73,340,123,31
73,351,120,31
73,355,119,31
73,359,118,31
73,375,114,31
73,379,113,31
73,392,110,31
73,401,108,31
73,406,107,31
74,314,130,31
74,324,127,31
74,327,126,31
74,334,124,31
74,341,122,31
74,345,121,31
74,356,118,31
74,360,117,31
74,364,116,31
74,368,115,31
74,372,114,31
74,385,111,31
74,394,109,31
74,403,107,31
74,408,106,31
75,318,128,31
75,335,123,31
75,346,120,31
75,378,112,31
75,382,111,31
75,391,109,31
75,400,107,31
75,405,106,31
75,435,100,31
76,319,127,31
76,329,124,31
76,336,122,31
76,347,119,31
76,351,118,31
76,355,117,31
76,367,114,31
76,371,113,31
76,375,112,31
76,384,110,31
76,388,109,31
76,402,106,31
76,407,105,31
76,432,100,31
77,307,130,31
77,320,126,31
77,330,123,31
77,341,120,31
77,352,117,31
77,356,116,31
77,360,115,31
77,364,114,31
77,381,110,31
77,390,108,31
77,399,106,31
77,404,105,31
77,409,104,31
77,414,103,31
77,429,100,31
78,311,128,31
78,335,121,31
78,342,119,31
78,346,118,31
78,370,112,31
78,374,111,31
78,387,108,31
78,392,107,31
78,401,105,31
78,406,104,31
78,411,103,31
78,426,100,31
79,312,127,31
79,322,124,31
79,329,122,31
79,336,120,31
79,347,117,31
79,351,116,31
79,355,115,31
79,359,114,31
79,363,113,31
79,367,112,31
79,380,109,31
79,389,107,31
79,403,104,31
79,408,103,31
79,423,100,31
80,300,130,31
80,313,126,31
80,323,123,31
80,330,121,31
80,337,119,31
80,341,118,31
80,373,110,31
80,386,107,31
80,391,106,31
80,400,104,31
80,405,103,31
80,420,100,31
81,298,130,31
81,324,122,31
81,331,120,31
81,335,119,31
81,342,117,31
81,346,116,31
81,350,115,31
81,354,114,31
81,358,113,31
81,362,112,31
81,366,111,31
81,379,108,31
81,388,106,31
81,393,105,31
82,296,130,31
82,302,128,31
82,305,127,31
82,315,124,31
82,322,122,31
82,329,120,31
82,336,118,31
82,340,117,31
82,368,110,31
82,372,109,31
82,381,107,31
82,390,105,31
82,395,104,31
83,300,128,31
83,303,127,31
83,306,126,31
83,316,123,31
83,323,121,31
83,330,119,31
83,341,116,31
83,345,115,31
83,349,114,31
83,353,113,31
83,357,112,31
83,361,111,31
83,374,108,31
83,383,106,31
83,392,104,31
83,397,103,31
83,412,100,31
84,304,126,31
84,314,123,31
84,324,120,31
84,335,117,31
84,339,116,31
84,367,109,31
84,380,106,31
84,394,103,31
84,409,100,31
85,315,122,31
85,322,120,31
85,329,118,31
85,340,115,31
85,344,114,31
85,348,113,31
85,352,112,31
85,356,111,31
85,360,110,31
85,373,107,31
85,382,105,31
85,387,104,31
85,406,100,31
86,306,124,31
86,316,121,31
86,323,119,31
86,334,116,31
86,338,115,31
86,358,110,31
86,362,109,31
86,366,108,31
86,375,106,31
86,384,104,31
86,389,103,31
87,304,124,31
87,307,123,31
87,314,121,31
87,321,119,31
87,328,117,31
87,343,113,31
87,347,112,31
87,351,111,31
87,368,107,31
87,377,105,31
87,386,103,31
87,401,100,31
88,283,130,31
88,289,128,31
88,305,123,31
88,315,120,31
88,322,118,31
88,326,117,31
88,333,115,31
88,337,114,31
88,341,113,31
88,345,112,31
88,349,111,31
88,353,110,31
88,357,109,31
88,370,106,31
88,379,104,31
88,398,100,31
89,281,130,31
89,287,128,31
89,290,127,31
89,303,123,31
89,306,122,31
89,313,120,31
89,320,118,31
89,327,116,31
89,331,115,31
89,359,108,31
89,363,107,31
89,372,105,31
89,381,103,31
90,279,130,31
90,285,128,31
90,288,127,31
90,291,126,31
90,304,122,31
90,314,119,31
90,325,116,31
90,336,113,31
90,340,112,31
90,344,111,31
90,348,110,31
90,352,109,31
90,365,106,31
90,374,104,31
90,393,100,31
91,277,130,31
91,283,128,31
91,286,127,31
91,289,126,31
91,302,122,31
91,312,119,31
91,319,117,31
91,330,114,31
91,334,113,31
91,338,112,31
91,346,110,31
91,350,109,31
91,354,108,31
91,367,105,31
91,376,103,31
92,275,130,31
92,281,128,31
92,284,127,31
92,287,126,31
92,300,122,31
92,303,121,31
92,310,119,31
92,317,117,31
92,324,115,31
92,328,114,31
92,356,107,31
92,360,106,31
92,369,104,31
92,388,100,31
93,279,128,31
93,282,127,31
93,285,126,31
93,301,121,31
93,322,115,31
93,337,111,31
93,341,110,31
93,345,109,31
93,358,106,31
93,362,105,31
93,371,103,31
93,385,100,31
94,277,128,31
94,280,127,31
94,283,126,31
94,299,121,31
94,309,118,31
94,316,116,31
94,331,112,31
94,335,111,31
94,339,110,31
94,343,109,31
94,347,108,31
94,351,107,31
94,364,104,31
95,278,127,31
95,281,126,31
95,297,121,31
95,300,120,31
95,307,118,31
95,314,116,31
95,325,113,31
95,329,112,31
95,349,107,31
95,353,106,31
95,362,104,31
95,380,100,31
96,295,121,31
96,298,120,31
96,305,118,31
96,312,116,31
96,319,114,31
96,323,113,31
96,351,106,31
96,355,105,31
96,364,103,31
96,378,100,31
97,293,121,31
97,296,120,31
97,303,118,31
97,310,116,31
97,317,114,31
97,332,110,31
97,336,109,31
97,340,108,31
97,357,104,31
98,264,130,31
98,291,121,31
98,294,120,31
98,301,118,31
98,315,114,31
98,326,111,31
98,330,110,31
98,334,109,31
98,338,108,31
98,342,107,31
98,355,104,31
98,359,103,31
98,373,100,31
99,262,130,31
99,289,121,31
99,292,120,31
99,299,118,31
99,313,114,31
99,320,112,31
99,324,111,31
99,328,110,31
99,332,109,31
99,340,107,31
99,344,106,31
99,348,105,31
99,357,103,31
