0,147,128,1
0,149,127,1
0,151,126,1
0,155,124,1
0,157,123,1
0,164,120,1
0,166,119,1
0,168,118,1
0,173,116,1
0,175,115,1
0,178,114,1
0,180,113,1
0,183,112,1
0,185,111,1
0,188,110,1
0,190,109,1
0,193,108,1
0,196,107,1
0,199,106,1
0,201,105,1
0,204,104,1
0,207,103,1
0,216,100,1
1,141,130,1
1,145,128,1
1,147,127,1
1,149,126,1
1,153,124,1
1,155,123,1
1,157,122,1
1,159,121,1
1,161,120,1
1,163,119,1
1,166,118,1
1,168,117,1
1,170,116,1
1,175,114,1
1,177,113,1
1,180,112,1
1,182,111,1
1,185,110,1
1,188,109,1
1,190,108,1
1,193,107,1
1,196,106,1
1,199,105,1
1,201,104,1
1,204,103,1
1,213,100,1
2,139,130,1
2,146,126,1
2,150,124,1
2,152,123,1
2,159,120,1
2,161,119,1
2,163,118,1
2,165,117,1
2,170,115,1
2,172,114,1
2,175,113,1
2,177,112,1
2,182,110,1
2,185,109,1
2,187,108,1
2,190,107,1
2,193,106,1
2,196,105,1
2,198,104,1
2,201,103,1
2,210,100,1
3,140,128,1
3,142,127,1
3,144,126,1
3,148,124,1
3,150,123,1
3,152,122,1
3,154,121,1
3,156,120,1
3,158,119,1
3,160,118,1
3,163,117,1
3,165,116,1
3,167,115,1
3,172,113,1
3,174,112,1
3,177,111,1
3,179,110,1
3,182,109,1
3,185,108,1
3,187,107,1
3,190,106,1
3,193,105,1
3,196,104,1
3,198,103,1
3,207,100,1
4,134,130,1
4,138,128,1
4,140,127,1
4,154,120,1
4,156,119,1
4,158,118,1
4,160,117,1
4,165,115,1
4,167,114,1
4,169,113,1
4,172,112,1
4,174,111,1
4,177,110,1
4,179,109,1
4,182,108,1
4,187,106,1
4,190,105,1
4,193,104,1
4,195,103,1
4,204,100,1
5,132,130,1
5,139,126,1
5,143,124,1
5,145,123,1
5,147,122,1
5,149,121,1
5,151,120,1
5,153,119,1
5,158,117,1
5,160,116,1
5,162,115,1
5,164,114,1
5,167,113,1
5,169,112,1
5,174,110,1
5,177,109,1
5,179,108,1
5,182,107,1
5,184,106,1
5,187,105,1
5,190,104,1
5,193,103,1
5,201,100,1
6,130,130,1
6,133,128,1
6,135,127,1
6,137,126,1
6,141,124,1
6,143,123,1
6,145,122,1
6,147,121,1
6,149,120,1
6,151,119,1
