0,402,130,33
0,410,128,33
0,414,127,33
0,418,126,33
0,426,124,33
0,435,122,33
1,397,130,33
1,405,128,33
1,409,127,33
1,413,126,33
1,421,124,33
1,425,123,33
1,434,121,33
2,392,130,33
2,400,128,33
2,404,127,33
2,408,126,33
2,416,124,33
2,420,123,33
2,429,121,33
2,433,120,33
3,387,130,33
3,395,128,33
3,399,127,33
3,403,126,33
3,411,124,33
3,415,123,33
3,419,122,33
3,428,120,33
3,432,119,33
4,383,130,33
4,390,128,33
4,394,127,33
4,398,126,33
4,406,124,33
4,410,123,33
4,414,122,33
4,423,120,33
4,427,119,33
4,432,118,33
5,378,130,33
5,389,127,33
5,393,126,33
5,401,124,33
5,405,123,33
5,418,120,33
5,422,119,33
5,427,118,33
5,431,117,33
6,381,128,33
6,385,127,33
6,409,121,33
6,413,120,33
6,417,119,33
6,422,118,33
6,426,117,33
6,431,116,33
6,435,115,33
7,369,130,33
7,380,127,33
7,384,126,33
7,392,124,33
7,396,123,33
7,400,122,33
7,404,121,33
7,408,120,33
7,417,118,33
7,421,117,33
7,426,116,33
7,430,115,33
7,435,114,33
8,365,130,33
8,372,128,33
8,376,127,33
8,387,124,33
8,391,123,33
8,395,122,33
8,399,121,33
8,408,119,33
8,412,118,33
8,421,116,33
8,425,115,33
8,430,114,33
8,435,113,33
9,368,128,33
9,375,126,33
9,383,124,33
9,387,123,33
9,391,122,33
9,395,121,33
9,399,120,33
9,403,119,33
9,407,118,33
9,412,117,33
9,416,116,33
9,421,115,33
9,425,114,33
9,430,113,33
10,356,130,33
10,367,127,33
10,371,126,33
10,382,123,33
10,386,122,33
10,390,121,33
10,394,120,33
10,403,118,33
10,407,117,33
10,411,116,33
10,416,115,33
10,420,114,33
10,425,113,33
10,430,112,33
10,434,111,33
11,352,130,33
11,359,128,33
11,363,127,33
11,374,124,33
11,378,123,33
11,382,122,33
11,386,121,33
11,390,120,33
11,394,119,33
11,398,118,33
11,407,116,33
11,411,115,33
11,416,114,33
11,420,113,33
11,425,112,33
12,348,130,33
12,355,128,33
12,359,127,33
12,370,124,33
12,374,123,33
12,394,118,33
12,398,117,33
12,402,116,33
12,407,115,33
12,411,114,33
12,420,112,33
12,425,111,33
12,430,110,33
13,344,130,33
13,351,128,33
13,355,127,33
13,358,126,33
13,366,124,33
13,377,121,33
13,381,120,33
13,385,119,33
13,398,116,33
13,402,115,33
13,411,113,33
13,416,112,33
13,420,111,33
13,425,110,33
13,430,109,33
13,435,108,33
14,340,130,33
14,347,128,33
14,351,127,33
14,354,126,33
14,362,124,33
14,365,123,33
14,369,122,33
14,373,121,33
14,377,120,33
14,381,119,33
14,385,118,33
14,389,117,33
14,398,115,33
14,402,114,33
14,411,112,33
14,416,111,33
14,420,110,33
14,425,109,33
14,430,108,33
14,435,107,33
15,343,128,33
15,347,127,33
15,350,126,33
15,361,123,33
15,365,122,33
15,369,121,33
15,373,120,33
15,377,119,33
15,381,118,33
15,385,117,33
15,389,116,33
15,398,114,33
15,402,113,33
15,407,112,33
15,411,111,33
15,416,110,33
15,430,107,33
15,435,106,33
16,333,130,33
16,343,127,33
16,354,124,33
