78,434,128,1
79,423,130,1
79,431,128,1
79,435,127,1
80,420,130,1
80,428,128,1
80,432,127,1
81,417,130,1
81,425,128,1
82,414,130,1
82,422,128,1
84,433,124,1
85,406,130,1
85,422,126,1
86,403,130,1
86,411,128,1
86,415,127,1
86,419,126,1
87,429,123,1
88,422,124,1
88,426,123,1
89,395,130,1
89,403,128,1
89,407,127,1
89,411,126,1
89,419,124,1
89,432,121,1
90,400,128,1
90,404,127,1
90,408,126,1
90,425,122,1
90,429,121,1
91,390,130,1
91,418,123,1
91,422,122,1
92,395,128,1
92,399,127,1
92,403,126,1
92,411,124,1
92,415,123,1
92,428,120,1
93,385,130,1
93,421,121,1
93,434,118,1
94,390,128,1
94,410,123,1
94,414,122,1
94,427,119,1
95,380,130,1
95,395,126,1
95,403,124,1
95,420,120,1
96,385,128,1
96,413,121,1
96,426,118,1
96,435,116,1
97,375,130,1
97,390,126,1
97,398,124,1
97,402,123,1
97,406,122,1
97,419,119,1
97,428,117,1
98,380,128,1
98,412,120,1
98,425,117,1
99,385,126,1
99,393,124,1
99,397,123,1
99,401,122,1
99,418,118,1
99,427,116,1
