0,245,128,27
0,248,127,27
0,250,126,27
0,256,124,27
0,259,123,27
0,262,122,27
0,265,121,27
0,268,120,27
0,271,119,27
0,274,118,27
0,277,117,27
0,281,116,27
0,284,115,27
0,287,114,27
0,291,113,27
0,294,112,27
0,298,111,27
0,301,110,27
0,305,109,27
0,309,108,27
0,313,107,27
0,320,105,27
0,329,103,27
0,341,100,27
1,236,130,27
1,244,127,27
1,247,126,27
1,258,122,27
1,261,121,27
1,264,120,27
1,267,119,27
1,274,117,27
1,277,116,27
1,280,115,27
1,287,113,27
1,290,112,27
1,294,111,27
1,301,109,27
1,305,108,27
1,309,107,27
1,312,106,27
1,316,105,27
1,320,104,27
1,324,103,27
1,337,100,27
2,233,130,27
2,238,128,27
2,241,127,27
2,249,124,27
2,252,123,27
2,255,122,27
2,258,121,27
2,261,120,27
2,264,119,27
2,267,118,27
2,270,117,27
2,273,116,27
2,276,115,27
2,280,114,27
2,283,113,27
2,290,111,27
2,294,110,27
2,297,109,27
2,301,108,27
2,308,106,27
2,312,105,27
2,316,104,27
2,320,103,27
2,333,100,27
3,230,130,27
3,235,128,27
3,240,126,27
3,246,124,27
3,251,122,27
3,254,121,27
3,257,120,27
3,260,119,27
3,263,118,27
3,273,115,27
3,276,114,27
3,279,113,27
3,283,112,27
3,286,111,27
3,290,110,27
3,293,109,27
3,297,108,27
3,301,107,27
3,304,106,27
3,308,105,27
3,312,104,27
3,316,103,27
3,329,100,27
4,232,128,27
4,234,127,27
4,237,126,27
4,245,123,27
4,248,122,27
4,251,121,27
4,254,120,27
4,257,119,27
4,260,118,27
4,263,117,27
4,266,116,27
4,269,115,27
4,276,113,27
4,279,112,27
4,286,110,27
4,293,108,27
4,297,107,27
4,304,105,27
4,308,104,27
4,312,103,27
5,231,127,27
5,234,126,27
5,239,124,27
5,242,123,27
5,245,122,27
5,250,120,27
5,253,119,27
5,256,118,27
5,266,115,27
5,269,114,27
5,272,113,27
5,279,111,27
5,282,110,27
5,286,109,27
5,289,108,27
5,293,107,27
5,297,106,27
5,300,105,27
5,304,104,27
5,308,103,27
5,320,100,27
6,228,127,27
6,236,124,27
6,239,123,27
6,244,121,27
6,247,120,27
6,250,119,27
6,253,118,27
6,256,117,27
6,259,116,27
6,262,115,27
6,265,114,27
6,269,113,27
6,272,112,27
6,275,111,27
6,279,110,27
6,282,109,27
6,286,108,27
6,289,107,27
6,293,106,27
6,297,105,27
6,304,103,27
7,225,127,27
7,233,124,27
7,238,122,27
7,241,121,27
7,244,120,27
7,247,119,27
7,250,118,27
7,253,117,27
7,256,116,27
7,259,115,27
7,262,114,27
7,265,113,27
7,272,111,27
7,275,110,27
7,279,109,27
7,282,108,27
7,286,107,27
7,289,106,27
7,293,105,27
7,297,104,27
7,301,103,27
7,313,100,27
8,222,127,27
8,230,124,27
8,235,122,27
8,238,121,27
8,241,120,27
8,259,114,27
8,262,113,27
8,265,112,27
8,268,111,27
8,272,110,27
8,275,109,27
8,282,107,27
8,286,106,27
8,289,105,27
8,293,104,27
8,297,103,27
8,309,100,27
9,219,127,27
9,227,124,27
9,229,123,27
9,232,122,27
9,235,121,27
9,240,119,27
9,243,118,27
9,246,117,27
9,249,116,27
9,252,115,27
9,255,114,27
9,262,112,27
9,265,111,27
9,268,110,27
