0,86,130,27
0,89,128,27
0,90,127,27
0,92,126,27
0,95,124,27
0,96,123,27
0,98,122,27
0,101,120,27
0,103,119,27
0,105,118,27
0,106,117,27
0,108,116,27
0,110,115,27
0,112,114,27
0,114,113,27
0,116,112,27
0,118,111,27
0,122,109,27
0,124,108,27
0,126,107,27
0,128,106,27
0,130,105,27
0,132,104,27
0,134,103,27
0,141,100,27
1,84,130,27
1,87,128,27
1,88,127,27
1,90,126,27
1,93,124,27
1,96,122,27
1,98,121,27
1,99,120,27
1,101,119,27
1,103,118,27
1,104,117,27
1,106,116,27
1,108,115,27
1,110,114,27
1,112,113,27
1,117,110,27
1,121,108,27
1,126,106,27
1,128,105,27
1,130,104,27
1,132,103,27
1,139,100,27
2,82,130,27
2,85,128,27
2,88,126,27
2,91,124,27
2,94,122,27
2,96,121,27
2,97,120,27
2,99,119,27
2,101,118,27
2,102,117,27
2,104,116,27
2,106,115,27
2,108,114,27
2,111,112,27
2,113,111,27
2,115,110,27
2,117,109,27
2,119,108,27
2,121,107,27
2,123,106,27
2,128,104,27
2,130,103,27
2,137,100,27
3,80,130,27
3,83,128,27
3,85,127,27
3,86,126,27
3,89,124,27
3,91,123,27
3,92,122,27
3,94,121,27
3,97,119,27
3,99,118,27
3,100,117,27
3,102,116,27
3,104,115,27
3,106,114,27
3,109,112,27
3,111,111,27
3,113,110,27
3,115,109,27
3,117,108,27
3,119,107,27
3,121,106,27
3,123,105,27
3,128,103,27
3,134,100,27
4,79,130,27
4,83,127,27
4,84,126,27
4,87,124,27
4,89,123,27
4,90,122,27
4,92,121,27
4,95,119,27
4,97,118,27
4,100,116,27
4,102,115,27
4,104,114,27
4,107,112,27
4,109,111,27
4,111,110,27
4,113,109,27
4,115,108,27
4,117,107,27
4,119,106,27
4,121,105,27
4,123,104,27
4,125,103,27
4,132,100,27
5,77,130,27
5,80,128,27
5,81,127,27
5,87,123,27
5,90,121,27
5,92,120,27
5,93,119,27
5,95,118,27
5,97,117,27
