14,429,130,29
15,424,130,29
15,432,128,29
16,428,128,29
16,432,127,29
17,415,130,29
17,423,128,29
18,411,130,29
18,419,128,29
18,423,127,29
18,427,126,29
19,431,124,29
19,435,123,29
20,402,130,29
20,410,128,29
20,414,127,29
20,418,126,29
20,431,123,29
20,435,122,29
21,398,130,29
21,406,128,29
21,410,127,29
21,414,126,29
21,422,124,29
21,431,122,29
21,435,121,29
21,435,130,27
22,394,130,29
22,402,128,29
22,406,127,29
22,410,126,29
22,418,124,29
22,422,123,29
22,431,121,29
22,435,120,29
23,390,130,29
23,414,124,29
23,418,123,29
23,422,122,29
23,431,120,29
23,435,119,29
24,386,130,29
24,414,123,29
24,418,122,29
24,422,121,29
24,422,130,27
24,430,128,27
24,431,119,29
25,382,130,29
25,414,122,29
25,418,121,29
25,418,130,27
25,422,120,29
25,426,128,27
25,427,119,29
25,430,127,27
25,431,118,29
25,434,126,27
26,386,128,29
26,410,122,29
26,414,121,29
26,414,130,27
26,418,120,29
26,422,128,27
26,426,127,27
26,427,118,29
26,430,126,27
27,382,128,29
27,386,127,29
27,406,122,29
27,410,121,29
27,414,120,29
27,418,128,27
27,422,127,27
27,423,118,29
27,426,126,27
27,432,116,29
28,371,130,29
28,378,128,29
28,382,127,29
28,386,126,29
28,402,122,29
28,406,121,29
28,406,130,27
28,410,120,29
28,419,118,29
28,422,126,27
28,423,117,29
28,428,116,29
28,430,124,27
28,432,115,29
29,367,130,29
29,378,127,29
29,382,126,29
29,390,124,29
29,394,123,29
29,398,122,29
29,402,121,29
29,402,130,27
29,406,120,29
29,415,118,29
29,418,126,27
29,419,117,29
29,426,124,27
29,428,115,29
29,433,114,29
29,435,122,27
30,371,128,29
30,386,124,29
30,390,123,29
30,394,122,29
30,398,121,29
30,398,130,27
30,402,120,29
30,406,128,27
30,411,118,29
30,414,126,27
30,415,117,29
30,422,124,27
30,424,115,29
30,426,123,27
30,429,114,29
30,435,121,27
31,360,130,29
31,371,127,29
31,375,126,29
31,386,123,29
31,390,122,29
31,394,130,27
31,402,128,27
31,406,127,27
31,407,118,29
31,410,126,27
31,411,117,29
31,418,124,27
31,420,115,29
31,422,123,27
31,425,114,29
31,431,121,27
31,434,112,29
32,364,128,29
32,371,126,29
32,379,124,29
32,398,128,27
32,399,119,29
32,402,127,27
32,403,118,29
32,406,126,27
32,412,116,29
32,414,124,27
32,416,115,29
32,421,114,29
32,425,113,29
32,427,121,27
32,430,112,29
32,431,120,27
32,435,111,29
33,353,130,29
33,360,128,29
33,364,127,29
33,375,124,29
33,379,123,29
33,383,122,29
33,387,121,29
33,391,120,29
33,395,119,29
33,398,127,27
33,399,118,29
33,402,126,27
33,408,116,29
33,410,124,27
33,412,115,29
33,417,114,29
