74,434,127,33
75,435,126,33
76,432,126,33
77,429,126,33
78,422,127,33
78,426,126,33
79,407,130,33
79,415,128,33
79,419,127,33
79,423,126,33
80,404,130,33
80,412,128,33
80,416,127,33
80,420,126,33
81,409,128,33
81,413,127,33
81,430,123,33
81,434,122,33
82,427,123,33
82,431,122,33
83,396,130,33
83,420,124,33
83,424,123,33
84,393,130,33
84,401,128,33
84,409,126,33
84,417,124,33
84,421,123,33
84,430,121,33
84,434,120,33
85,398,128,33
85,402,127,33
85,406,126,33
85,414,124,33
85,427,121,33
86,388,130,33
86,420,122,33
86,424,121,33
86,433,119,33
87,413,123,33
87,417,122,33
87,430,119,33
88,390,128,33
88,394,127,33
88,398,126,33
88,406,124,33
88,410,123,33
88,423,120,33
89,380,130,33
89,416,121,33
89,420,120,33
89,429,118,33
90,385,128,33
90,389,127,33
90,409,122,33
90,413,121,33
90,426,118,33
90,435,116,33
91,375,130,33
91,390,126,33
91,398,124,33
91,402,123,33
91,406,122,33
91,419,119,33
91,428,117,33
92,380,128,33
92,412,120,33
92,425,117,33
93,370,130,33
93,385,126,33
93,393,124,33
93,397,123,33
93,401,122,33
93,405,121,33
93,418,118,33
93,427,116,33
94,375,128,33
94,411,119,33
94,424,116,33
95,380,126,33
95,388,124,33
95,396,122,33
95,400,121,33
95,404,120,33
95,417,117,33
95,426,115,33
96,363,130,33
96,370,128,33
96,374,127,33
96,410,118,33
96,419,116,33
96,428,114,33
97,383,124,33
97,387,123,33
97,391,122,33
97,395,121,33
97,399,120,33
97,403,119,33
97,416,116,33
97,430,113,33
98,369,127,33
98,373,126,33
98,405,118,33
98,409,117,33
98,418,115,33
98,427,113,33
98,432,112,33
99,356,130,33
99,363,128,33
99,378,124,33
99,382,123,33
99,386,122,33
99,390,121,33
99,394,120,33
99,398,119,33
99,411,116,33
99,420,114,33
99,429,112,33
99,434,111,33
