0,349,130,29
0,356,128,29
0,363,126,29
0,374,123,29
0,378,122,29
0,382,121,29
0,386,120,29
0,390,119,29
0,399,117,29
0,403,116,29
0,407,115,29
0,412,114,29
0,416,113,29
0,421,112,29
0,426,111,29
0,430,110,29
0,435,109,29
1,351,128,29
1,355,127,29
1,366,124,29
1,370,123,29
1,390,118,29
1,394,117,29
1,398,116,29
1,402,115,29
1,407,114,29
1,411,113,29
1,416,112,29
1,425,110,29
1,430,109,29
1,435,108,29
2,340,130,29
2,347,128,29
2,354,126,29
2,361,124,29
2,365,123,29
2,369,122,29
2,373,121,29
2,377,120,29
2,381,119,29
2,385,118,29
2,389,117,29
2,393,116,29
2,402,114,29
2,406,113,29
2,411,112,29
2,415,111,29
2,420,110,29
2,425,109,29
2,430,108,29
2,435,107,29
3,336,130,29
3,343,128,29
3,346,127,29
3,357,124,29
3,364,122,29
3,368,121,29
3,372,120,29
3,376,119,29
3,380,118,29
3,384,117,29
3,388,116,29
3,393,115,29
3,397,114,29
3,401,113,29
3,406,112,29
3,410,111,29
3,415,110,29
3,420,109,29
3,425,108,29
3,434,106,29
4,332,130,29
4,338,128,29
4,342,127,29
4,345,126,29
4,356,123,29
4,360,122,29
4,364,121,29
4,384,116,29
4,388,115,29
4,392,114,29
4,397,113,29
4,401,112,29
4,410,110,29
4,415,109,29
4,424,107,29
4,429,106,29
4,434,105,29
5,334,128,29
5,341,126,29
5,348,124,29
5,352,123,29
5,359,121,29
5,363,120,29
5,367,119,29
5,371,118,29
5,375,117,29
5,379,116,29
5,383,115,29
5,392,113,29
5,396,112,29
5,401,111,29
5,405,110,29
5,410,109,29
5,415,108,29
5,419,107,29
5,424,106,29
5,429,105,29
5,434,104,29
6,330,128,29
6,337,126,29
6,344,124,29
6,351,122,29
6,355,121,29
6,359,120,29
6,363,119,29
6,379,115,29
6,383,114,29
6,387,113,29
6,396,111,29
6,400,110,29
6,405,109,29
6,410,108,29
6,419,106,29
6,424,105,29
6,429,104,29
7,326,128,29
7,333,126,29
7,340,124,29
7,343,123,29
7,347,122,29
7,351,121,29
7,358,119,29
7,362,118,29
7,366,117,29
7,370,116,29
7,374,115,29
7,383,113,29
7,387,112,29
7,391,111,29
7,396,110,29
7,400,109,29
7,405,108,29
7,410,107,29
7,419,105,29
7,424,104,29
8,316,130,29
8,322,128,29
8,329,126,29
8,336,124,29
8,339,123,29
8,343,122,29
8,350,120,29
8,354,119,29
8,358,118,29
8,362,117,29
8,366,116,29
8,370,115,29
