42,433,130,29
43,429,130,29
45,422,130,29
45,430,128,29
45,434,127,29
46,418,130,29
47,427,127,29
47,431,126,29
48,411,130,29
48,419,128,29
49,408,130,29
49,420,127,29
49,424,126,29
50,412,128,29
50,429,124,29
50,433,123,29
51,401,130,29
51,409,128,29
51,413,127,29
51,417,126,29
51,434,122,29
52,398,130,29
52,422,124,29
52,426,123,29
52,435,121,29
53,402,128,29
53,406,127,29
53,410,126,29
53,427,122,29
53,431,121,29
54,399,128,29
54,403,127,29
54,407,126,29
54,415,124,29
54,419,123,29
54,428,121,29
54,432,120,29
55,388,130,29
55,416,123,29
55,420,122,29
55,429,120,29
55,433,119,29
56,385,130,29
56,417,122,29
56,421,121,29
56,430,119,29
57,382,130,29
57,397,126,29
57,405,124,29
57,418,121,29
57,422,120,29
57,431,118,29
58,379,130,29
58,390,127,29
58,394,126,29
58,402,124,29
58,406,123,29
58,410,122,29
58,423,119,29
58,432,117,29
59,376,130,29
59,387,127,29
59,391,126,29
59,399,124,29
59,403,123,29
59,407,122,29
59,411,121,29
59,420,119,29
59,424,118,29
60,373,130,29
60,380,128,29
60,384,127,29
60,388,126,29
60,404,122,29
60,408,121,29
60,412,120,29
60,421,118,29
60,430,116,29
61,370,130,29
61,381,127,29
61,385,126,29
61,405,121,29
61,409,120,29
61,422,117,29
61,431,115,29
62,367,130,29
62,378,127,29
62,382,126,29
62,402,121,29
62,406,120,29
62,410,119,29
62,419,117,29
62,428,115,29
63,364,130,29
63,375,127,29
63,379,126,29
63,403,120,29
63,407,119,29
63,416,117,29
63,420,116,29
63,434,113,29
64,376,126,29
64,404,119,29
64,408,118,29
64,417,116,29
64,426,114,29
65,373,126,29
65,401,119,29
65,405,118,29
65,414,116,29
65,423,114,29
65,432,112,29
66,356,130,29
66,363,128,29
66,370,126,29
66,378,124,29
66,398,119,29
66,402,118,29
66,411,116,29
66,415,115,29
66,429,112,29
66,434,111,29
67,353,130,29
67,360,128,29
67,364,127,29
67,375,124,29
67,379,123,29
67,387,121,29
67,391,120,29
67,395,119,29
67,399,118,29
67,412,115,29
67,421,113,29
67,426,112,29
68,361,127,29
68,372,124,29
68,376,123,29
68,380,122,29
68,384,121,29
68,388,120,29
68,392,119,29
68,396,118,29
68,409,115,29
68,418,113,29
68,432,110,29
69,362,126,29
69,373,123,29
69,377,122,29
69,381,121,29
69,385,120,29
69,389,119,29
69,393,118,29
69,406,115,29
69,415,113,29
69,429,110,29
69,434,109,29
70,345,130,29
70,352,128,29
70,359,126,29
70,374,122,29
70,378,121,29
70,382,120,29
70,386,119,29
70,403,115,29
70,412,113,29
70,421,111,29
70,426,110,29
70,431,109,29
71,353,127,29
71,364,124,29
71,396,116,29
71,400,115,29
71,409,113,29
71,418,111,29
71,423,110,29
72,340,130,29
72,354,126,29
72,361,124,29
72,365,123,29
72,389,117,29
72,393,116,29
72,397,115,29
72,406,113,29
72,415,111,29
72,420,110,29
73,344,128,29
73,351,126,29
73,362,123,29
73,366,122,29
73,370,121,29
73,382,118,29
73,386,117,29
73,390,116,29
73,403,113,29
73,412,111,29
73,417,110,29
74,335,130,29
74,345,127,29
74,356,124,29
74,367,121,29
74,371,120,29
74,375,119,29
74,379,118,29
74,383,117,29
74,396,114,29
74,400,113,29
74,409,111,29
74,414,110,29
74,428,107,29
74,433,106,29
75,339,128,29
75,346,126,29
75,357,123,29
75,393,114,29
75,402,112,29
75,411,110,29
75,425,107,29
75,430,106,29
75,435,105,29
76,330,130,29
76,340,127,29
76,358,122,29
76,362,121,29
76,386,115,29
76,390,114,29
76,399,112,29
76,408,110,29
76,422,107,29
76,427,106,29
76,432,105,29
77,334,128,29
77,341,126,29
77,348,124,29
77,359,121,29
77,363,120,29
77,367,119,29
77,371,118,29
77,375,117,29
77,379,116,29
77,383,115,29
77,396,112,29
77,405,110,29
77,410,109,29
77,424,106,29
77,429,105,29
78,325,130,29
78,335,127,29
78,349,123,29
78,353,122,29
78,389,113,29
78,398,111,29
78,407,109,29
78,426,105,29
79,336,126,29
79,343,124,29
79,354,121,29
79,358,120,29
79,378,115,29
79,382,114,29
79,395,111,29
79,404,109,29
79,409,108,29
80,327,128,29
80,344,123,29
80,348,122,29
80,359,119,29
80,363,118,29
80,367,117,29
80,371,116,29
80,375,115,29
80,388,112,29
80,392,111,29
80,406,108,29
81,318,130,29
81,328,127,29
81,349,121,29
81,353,120,29
81,381,113,29
81,385,112,29
81,394,110,29
81,403,108,29
81,408,107,29
82,322,128,29
82,329,126,29
82,336,124,29
82,343,122,29
82,354,119,29
82,358,118,29
82,362,117,29
82,366,116,29
82,370,115,29
82,374,114,29
82,387,111,29
82,396,109,29
82,405,107,29
82,410,106,29
83,320,128,29
83,337,123,29
83,344,121,29
83,348,120,29
83,380,112,29
83,384,111,29
83,393,109,29
83,407,106,29
83,412,105,29
83,417,104,29
