1,431,130,31
2,426,130,31
2,434,128,31
3,421,130,31
3,429,128,31
3,433,127,31
4,416,130,31
4,424,128,31
4,428,127,31
4,432,126,31
5,411,130,31
5,419,128,31
5,423,127,31
5,427,126,31
6,406,130,31
6,414,128,31
6,418,127,31
6,422,126,31
6,431,124,31
6,435,123,31
7,409,128,31
7,413,127,31
7,426,124,31
7,430,123,31
8,397,130,31
8,421,124,31
8,425,123,31
8,434,121,31
9,392,130,31
9,400,128,31
9,404,127,31
9,408,126,31
9,416,124,31
9,420,123,31
9,429,121,31
9,433,120,31
10,388,130,31
10,399,127,31
10,403,126,31
10,411,124,31
10,420,122,31
10,424,121,31
10,433,119,31
11,391,128,31
11,395,127,31
11,399,126,31
11,407,124,31
11,411,123,31
11,415,122,31
11,424,120,31
11,428,119,31
12,379,130,31
12,394,126,31
12,402,124,31
12,406,123,31
12,415,121,31
12,419,120,31
12,428,118,31
12,432,117,31
13,375,130,31
13,382,128,31
13,386,127,31
13,390,126,31
13,398,124,31
13,402,123,31
13,406,122,31
13,410,121,31
13,419,119,31
13,423,118,31
13,432,116,31
14,371,130,31
14,378,128,31
14,382,127,31
14,406,121,31
14,410,120,31
14,414,119,31
14,423,117,31
14,432,115,31
15,374,128,31
15,389,124,31
15,393,123,31
15,397,122,31
15,401,121,31
15,410,119,31
15,414,118,31
15,423,116,31
15,432,114,31
16,370,128,31
16,377,126,31
16,385,124,31
16,389,123,31
16,393,122,31
16,397,121,31
16,401,120,31
16,405,119,31
16,414,117,31
16,423,115,31
16,432,113,31
17,366,128,31
17,373,126,31
17,381,124,31
17,385,123,31
17,389,122,31
17,393,121,31
17,397,120,31
17,401,119,31
17,405,118,31
17,414,116,31
17,423,114,31
17,432,112,31
18,355,130,31
18,362,128,31
18,369,126,31
18,377,124,31
18,397,119,31
18,401,118,31
18,405,117,31
18,414,115,31
18,423,113,31
18,428,112,31
19,351,130,31
19,358,128,31
19,365,126,31
19,373,124,31
19,397,118,31
19,401,117,31
19,405,116,31
19,410,115,31
19,414,114,31
19,419,113,31
19,428,111,31
19,433,110,31
20,347,130,31
20,354,128,31
20,358,127,31
20,361,126,31
20,369,124,31
20,397,117,31
20,401,116,31
20,410,114,31
20,419,112,31
20,424,111,31
20,433,109,31
21,354,127,31
21,365,124,31
21,369,123,31
21,393,117,31
21,397,116,31
21,401,115,31
21,406,114,31
21,410,113,31
21,415,112,31
21,424,110,31
21,429,109,31
21,434,108,31
22,340,130,31
22,347,128,31
22,350,127,31
22,354,126,31
22,361,124,31
22,365,123,31
22,369,122,31
22,389,117,31
22,393,116,31
22,397,115,31
22,406,113,31
22,415,111,31
22,420,110,31
23,336,130,31
23,343,128,31
23,350,126,31
23,357,124,31
23,361,123,31
23,365,122,31
23,369,121,31
23,385,117,31
23,389,116,31
23,393,115,31
23,402,113,31
23,411,111,31
23,420,109,31
23,425,108,31
23,430,107,31
23,435,106,31
24,333,130,31
24,343,127,31
24,354,124,31
24,361,122,31
24,365,121,31
24,369,120,31
24,373,119,31
24,377,118,31
24,381,117,31
24,385,116,31
24,389,115,31
24,398,113,31
24,402,112,31
24,407,111,31
24,416,109,31
24,421,108,31
24,426,107,31
24,431,106,31
25,329,130,31
25,336,128,31
25,343,126,31
25,350,124,31
25,361,121,31
25,365,120,31
25,369,119,31
25,373,118,31
25,377,117,31
25,381,116,31
25,385,115,31
25,394,113,31
25,398,112,31
25,403,111,31
25,407,110,31
25,412,109,31
25,417,108,31
26,326,130,31
26,336,127,31
26,350,123,31
26,354,122,31
26,365,119,31
26,369,118,31
26,373,117,31
26,377,116,31
26,390,113,31
26,394,112,31
26,399,111,31
26,403,110,31
26,408,109,31
26,422,106,31
26,427,105,31
26,432,104,31
27,329,128,31
27,336,126,31
27,343,124,31
27,350,122,31
27,354,121,31
27,358,120,31
27,382,114,31
27,386,113,31
27,395,111,31
27,399,110,31
27,404,109,31
27,413,107,31
27,418,106,31
27,423,105,31
27,428,104,31
27,433,103,31
28,319,130,31
28,326,128,31
28,329,127,31
28,343,123,31
28,347,122,31
28,354,120,31
28,358,119,31
28,362,118,31
28,366,117,31
28,370,116,31
28,374,115,31
28,378,114,31
28,382,113,31
28,391,111,31
28,400,109,31
28,409,107,31
28,414,106,31
28,419,105,31
28,424,104,31
28,429,103,31
29,316,130,31
29,326,127,31
29,329,126,31
29,336,124,31
29,343,122,31
29,347,121,31
29,358,118,31
29,362,117,31
29,366,116,31
29,370,115,31
29,383,112,31
29,387,111,31
29,396,109,31
29,401,108,31
29,410,106,31
29,415,105,31
29,420,104,31
29,425,103,31
30,313,130,31
30,319,128,31
30,326,126,31
30,333,124,31
30,336,123,31
30,340,122,31
30,347,120,31
30,351,119,31
30,355,118,31
30,375,113,31
30,379,112,31
30,388,110,31
30,392,109,31
