31,433,130,1
32,429,130,1
33,425,130,1
33,433,128,1
34,421,130,1
34,429,128,1
34,433,127,1
35,417,130,1
35,425,128,1
37,426,126,1
37,434,124,1
38,406,130,1
38,414,128,1
38,418,127,1
38,422,126,1
39,402,130,1
39,410,128,1
39,414,127,1
39,418,126,1
39,431,123,1
39,435,122,1
40,423,124,1
40,427,123,1
41,395,130,1
41,403,128,1
41,407,127,1
41,411,126,1
41,419,124,1
41,423,123,1
41,432,121,1
42,403,127,1
42,407,126,1
42,424,122,1
42,428,121,1
43,388,130,1
43,396,128,1
43,412,124,1
43,416,123,1
43,420,122,1
43,429,120,1
44,385,130,1
44,396,127,1
44,400,126,1
44,408,124,1
44,421,121,1
44,425,120,1
44,434,118,1
45,389,128,1
45,393,127,1
45,397,126,1
45,405,124,1
45,409,123,1
45,413,122,1
45,417,121,1
45,426,119,1
45,435,117,1
46,378,130,1
46,414,121,1
46,418,120,1
46,427,118,1
47,375,130,1
47,386,127,1
47,390,126,1
47,398,124,1
47,402,123,1
47,406,122,1
47,410,121,1
47,419,119,1
47,423,118,1
47,432,116,1
48,379,128,1
48,383,127,1
48,407,121,1
48,411,120,1
48,415,119,1
48,424,117,1
48,433,115,1
49,376,128,1
49,391,124,1
49,395,123,1
49,399,122,1
49,412,119,1
49,416,118,1
49,425,116,1
50,380,126,1
50,388,124,1
50,392,123,1
50,396,122,1
50,400,121,1
50,404,120,1
50,417,117,1
50,426,115,1
51,373,127,1
51,377,126,1
51,397,121,1
51,401,120,1
51,405,119,1
51,418,116,1
51,427,114,1
51,432,113,1
52,370,127,1
52,374,126,1
52,402,119,1
52,406,118,1
52,419,115,1
52,424,114,1
52,433,112,1
53,367,127,1
53,371,126,1
53,382,123,1
53,386,122,1
53,390,121,1
53,407,117,1
53,416,115,1
53,425,113,1
54,364,127,1
54,375,124,1
54,379,123,1
54,383,122,1
54,387,121,1
54,391,120,1
54,395,119,1
54,408,116,1
54,417,114,1
54,426,112,1
54,431,111,1
55,361,127,1
55,372,124,1
55,376,123,1
55,380,122,1
55,384,121,1
55,388,120,1
55,392,119,1
55,396,118,1
55,405,116,1
55,409,115,1
55,418,113,1
55,423,112,1
55,432,110,1
56,358,127,1
56,369,124,1
56,373,123,1
56,377,122,1
56,381,121,1
56,385,120,1
56,389,119,1
56,393,118,1
56,397,117,1
56,406,115,1
56,415,113,1
56,424,111,1
56,429,110,1
56,434,109,1
57,355,127,1
57,359,126,1
57,366,124,1
57,370,123,1
57,374,122,1
57,378,121,1
57,386,119,1
57,390,118,1
57,394,117,1
57,407,114,1
57,416,112,1
57,421,111,1
57,435,108,1
58,342,130,1
58,356,126,1
58,363,124,1
58,367,123,1
58,371,122,1
58,387,118,1
58,391,117,1
58,395,116,1
58,404,114,1
58,413,112,1
58,422,110,1
58,427,109,1
58,432,108,1
59,339,130,1
59,346,128,1
59,353,126,1
59,364,123,1
59,368,122,1
59,372,121,1
59,388,117,1
59,392,116,1
59,405,113,1
59,414,111,1
59,419,110,1
60,343,128,1
60,350,126,1
60,361,123,1
60,365,122,1
60,369,121,1
60,385,117,1
60,389,116,1
60,393,115,1
60,402,113,1
60,411,111,1
60,425,108,1
60,430,107,1
60,435,106,1
61,344,127,1
61,362,122,1
61,366,121,1
61,382,117,1
61,386,116,1
61,390,115,1
61,399,113,1
61,408,111,1
61,417,109,1
61,422,108,1
61,427,107,1
61,432,106,1
62,331,130,1
62,341,127,1
62,352,124,1
62,359,122,1
62,363,121,1
62,367,120,1
62,371,119,1
62,379,117,1
62,383,116,1
62,387,115,1
62,396,113,1
62,400,112,1
62,414,109,1
62,419,108,1
63,335,128,1
63,342,126,1
63,349,124,1
63,360,121,1
63,364,120,1
63,368,119,1
63,372,118,1
63,376,117,1
63,380,116,1
63,384,115,1
63,393,113,1
63,397,112,1
63,406,110,1
63,411,109,1
63,425,106,1
63,430,105,1
64,339,126,1
64,350,123,1
64,361,120,1
64,365,119,1
64,369,118,1
64,373,117,1
64,377,116,1
64,381,115,1
64,394,112,1
64,403,110,1
64,417,107,1
64,422,106,1
64,427,105,1
64,432,104,1
65,323,130,1
65,333,127,1
65,347,123,1
65,351,122,1
65,362,119,1
65,366,118,1
65,370,117,1
65,374,116,1
65,378,115,1
65,387,113,1
65,391,112,1
65,400,110,1
65,414,107,1
65,419,106,1
65,424,105,1
65,429,104,1
65,434,103,1
66,327,128,1
66,334,126,1
66,341,124,1
66,348,122,1
66,352,121,1
66,384,113,1
66,388,112,1
66,397,110,1
66,406,108,1
66,411,107,1
66,416,106,1
66,431,103,1
67,318,130,1
67,328,127,1
67,342,123,1
67,349,121,1
67,353,120,1
67,381,113,1
67,385,112,1
67,394,110,1
67,403,108,1
67,408,107,1
68,322,128,1
68,339,123,1
68,343,122,1
68,350,120,1
68,354,119,1
68,358,118,1
68,374,114,1
68,378,113,1
68,391,110,1
68,400,108,1
68,405,107,1
69,313,130,1
69,323,127,1
69,326,126,1
69,333,124,1
69,340,122,1
69,344,121,1
69,355,118,1
69,359,117,1
69,363,116,1
69,367,115,1
69,371,114,1
69,375,113,1
69,384,111,1
69,388,110,1
69,397,108,1
69,402,107,1
70,317,128,1
70,334,123,1
70,341,121,1
70,345,120,1
70,360,116,1
70,364,115,1
70,381,111,1
70,390,109,1
70,399,107,1
70,418,103,1
70,434,100,1
71,318,127,1
71,321,126,1
71,328,124,1
71,335,122,1
71,346,119,1
71,374,112,1
71,378,111,1
71,387,109,1
71,396,107,1
71,415,103,1
72,306,130,1
72,312,128,1
72,319,126,1
72,329,123,1
72,336,121,1
72,347,118,1
72,351,117,1
72,355,116,1
72,359,115,1
72,363,114,1
72,367,113,1
72,371,112,1
72,384,109,1
72,393,107,1
72,398,106,1
72,412,103,1
73,310,128,1
73,313,127,1
73,323,124,1
73,330,122,1
73,337,120,1
73,341,119,1
73,352,116,1
73,356,115,1
73,360,114,1
73,364,113,1
73,377,110,1
73,386,108,1
73,390,107,1
73,395,106,1
74,301,130,1
74,314,126,1
74,324,123,1
74,331,121,1
74,342,118,1
74,346,117,1
74,370,111,1
74,374,110,1
74,383,108,1
74,392,106,1
74,397,105,1
75,299,130,1
75,305,128,1
75,318,124,1
75,325,122,1
75,332,120,1
75,336,119,1
75,347,116,1
75,351,115,1
75,355,114,1
75,359,113,1
75,363,112,1
75,367,111,1
75,376,109,1
75,380,108,1
75,389,106,1
75,394,105,1
76,303,128,1
76,306,127,1
76,316,124,1
76,319,123,1
76,326,121,1
76,337,118,1
76,369,110,1
76,373,109,1
76,382,107,1
76,391,105,1
76,396,104,1
77,307,126,1
77,317,123,1
77,324,121,1
77,331,119,1
77,342,116,1
77,346,115,1
77,354,113,1
77,358,112,1
77,362,111,1
77,366,110,1
77,375,108,1
77,379,107,1
77,384,106,1
77,393,104,1
77,398,103,1
78,292,130,1
78,311,124,1
78,318,122,1
78,325,120,1
78,332,118,1
78,336,117,1
78,351,113,1
78,355,112,1
78,368,109,1
78,372,108,1
78,381,106,1
78,390,104,1
78,395,103,1
78,410,100,1
79,290,130,1
79,296,128,1
79,299,127,1
79,309,124,1
79,312,123,1
