74,434,130,1
75,431,130,1
76,428,130,1
77,425,130,1
77,433,128,1
78,422,130,1
78,430,128,1
78,434,127,1
79,419,130,1
79,427,128,1
79,431,127,1
80,416,130,1
80,424,128,1
80,428,127,1
81,413,130,1
81,421,128,1
82,435,124,1
83,432,124,1
84,405,130,1
84,421,126,1
85,402,130,1
85,410,128,1
85,414,127,1
85,418,126,1
85,435,122,1
86,407,128,1
86,411,127,1
86,428,123,1
86,432,122,1
87,425,123,1
88,394,130,1
88,402,128,1
88,418,124,1
88,431,121,1
89,399,128,1
89,403,127,1
89,407,126,1
89,428,121,1
90,389,130,1
90,421,122,1
90,434,119,1
91,394,128,1
91,398,127,1
91,410,124,1
91,414,123,1
91,427,120,1
92,384,130,1
92,395,127,1
92,399,126,1
92,407,124,1
92,424,120,1
92,433,118,1
93,389,128,1
93,413,122,1
93,417,121,1
93,426,119,1
93,430,118,1
94,379,130,1
94,390,127,1
94,394,126,1
94,402,124,1
94,406,123,1
94,410,122,1
94,423,119,1
94,432,117,1
95,416,120,1
95,425,118,1
95,434,116,1
96,374,130,1
96,385,127,1
96,389,126,1
96,397,124,1
96,401,123,1
96,405,122,1
96,409,121,1
96,422,118,1
96,431,116,1
97,379,128,1
97,411,120,1
97,415,119,1
97,424,117,1
97,433,115,1
98,369,130,1
98,380,127,1
98,384,126,1
98,392,124,1
98,396,123,1
98,400,122,1
98,404,121,1
98,417,118,1
98,435,114,1
99,374,128,1
99,410,119,1
99,423,116,1
