0,140,128,1
0,142,127,1
0,144,126,1
0,148,124,1
0,150,123,1
0,152,122,1
0,154,121,1
0,156,120,1
0,158,119,1
0,161,118,1
0,163,117,1
0,165,116,1
0,167,115,1
0,170,114,1
0,172,113,1
0,177,111,1
0,182,109,1
0,185,108,1
0,187,107,1
0,190,106,1
0,193,105,1
0,196,104,1
0,199,103,1
0,207,100,1
1,134,130,1
1,138,128,1
1,140,127,1
1,142,126,1
1,148,123,1
1,152,121,1
1,154,120,1
1,156,119,1
1,158,118,1
1,160,117,1
1,165,115,1
1,167,114,1
1,172,112,1
1,174,111,1
1,177,110,1
1,179,109,1
1,182,108,1
1,185,107,1
1,187,106,1
1,190,105,1
1,193,104,1
1,196,103,1
1,204,100,1
2,132,130,1
2,139,126,1
2,143,124,1
2,145,123,1
2,147,122,1
2,149,121,1
2,151,120,1
2,153,119,1
2,158,117,1
2,160,116,1
2,162,115,1
2,167,113,1
2,169,112,1
2,172,111,1
2,174,110,1
2,177,109,1
2,179,108,1
2,182,107,1
2,187,105,1
2,190,104,1
2,193,103,1
2,201,100,1
3,130,130,1
3,133,128,1
3,135,127,1
3,137,126,1
3,141,124,1
3,143,123,1
3,145,122,1
3,147,121,1
3,149,120,1
3,151,119,1
3,153,118,1
3,155,117,1
3,157,116,1
3,160,115,1
3,162,114,1
3,164,113,1
3,169,111,1
3,171,110,1
3,174,109,1
3,179,107,1
3,182,106,1
3,184,105,1
3,187,104,1
3,190,103,1
3,199,100,1
4,131,128,1
4,133,127,1
4,135,126,1
4,140,123,1
4,151,118,1
4,153,117,1
4,155,116,1
4,157,115,1
4,159,114,1
4,162,113,1
4,164,112,1
4,166,111,1
4,169,110,1
4,171,109,1
4,174,108,1
4,176,107,1
4,179,106,1
4,182,105,1
4,184,104,1
4,187,103,1
4,196,100,1
5,125,130,1
5,129,128,1
5,131,127,1
5,136,124,1
5,138,123,1
5,140,122,1
5,142,121,1
5,144,120,1
5,146,119,1
5,148,118,1
5,150,117,1
5,155,115,1
5,157,114,1
5,159,113,1
5,164,111,1
5,166,110,1
5,169,109,1
5,171,108,1
5,174,107,1
5,176,106,1
5,179,105,1
5,182,104,1
5,184,103,1
5,193,100,1
6,123,130,1
6,127,128,1
6,130,126,1
6,134,124,1
6,136,123,1
6,138,122,1
6,140,121,1
6,142,120,1
6,144,119,1
6,146,118,1
6,148,117,1
6,150,116,1
6,152,115,1
6,157,113,1
6,159,112,1
6,161,111,1
6,164,110,1
6,166,109,1
6,169,108,1
6,171,107,1
6,174,106,1
6,176,105,1
6,179,104,1
6,182,103,1
6,190,100,1
7,121,130,1
7,126,127,1
7,128,126,1
7,132,124,1
