2,434,130,1
4,423,130,1
5,418,130,1
5,435,126,1
6,430,126,1
7,409,130,1
7,417,128,1
7,421,127,1
7,425,126,1
7,433,124,1
8,404,130,1
8,412,128,1
8,416,127,1
8,420,126,1
8,428,124,1
8,433,123,1
9,399,130,1
9,407,128,1
9,411,127,1
9,415,126,1
9,428,123,1
9,432,122,1
10,395,130,1
10,419,124,1
10,423,123,1
10,427,122,1
11,390,130,1
11,398,128,1
11,402,127,1
11,406,126,1
11,414,124,1
11,418,123,1
11,427,121,1
11,431,120,1
12,386,130,1
12,414,123,1
12,418,122,1
12,422,121,1
12,431,119,1
12,435,118,1
13,382,130,1
13,389,128,1
13,393,127,1
13,397,126,1
13,405,124,1
13,409,123,1
13,413,122,1
13,422,120,1
13,426,119,1
13,435,117,1
14,385,128,1
14,389,127,1
14,409,122,1
14,413,121,1
14,417,120,1
14,426,118,1
14,435,116,1
15,373,130,1
15,381,128,1
15,388,126,1
15,396,124,1
15,400,123,1
15,404,122,1
15,413,120,1
15,417,119,1
15,426,117,1
15,430,116,1
15,435,115,1
16,369,130,1
16,380,127,1
16,384,126,1
16,392,124,1
16,396,123,1
16,400,122,1
16,404,121,1
16,408,120,1
16,417,118,1
16,421,117,1
16,426,116,1
16,430,115,1
16,435,114,1
17,365,130,1
17,376,127,1
17,380,126,1
17,388,124,1
17,392,123,1
17,396,122,1
17,400,121,1
17,404,120,1
17,408,119,1
17,417,117,1
17,421,116,1
17,426,115,1
17,435,113,1
18,361,130,1
18,372,127,1
18,376,126,1
18,404,119,1
18,408,118,1
18,417,116,1
18,426,114,1
18,431,113,1
18,435,112,1
19,368,127,1
19,372,126,1
19,404,118,1
19,408,117,1
19,417,115,1
19,426,113,1
19,431,112,1
20,364,127,1
20,368,126,1
20,379,123,1
20,383,122,1
20,387,121,1
20,391,120,1
20,404,117,1
20,408,116,1
20,413,115,1
20,417,114,1
20,422,113,1
20,431,111,1
21,350,130,1
21,357,128,1
21,364,126,1
21,383,121,1
21,387,120,1
21,400,117,1
21,404,116,1
21,413,114,1
21,422,112,1
21,427,111,1
22,346,130,1
22,353,128,1
22,360,126,1
22,368,124,1
22,379,121,1
22,383,120,1
22,396,117,1
22,400,116,1
22,404,115,1
22,409,114,1
22,413,113,1
22,418,112,1
22,427,110,1
22,432,109,1
23,353,127,1
23,364,124,1
23,368,123,1
23,392,117,1
23,396,116,1
23,400,115,1
