62,434,130,1
66,421,130,1
67,418,130,1
67,426,128,1
67,430,127,1
68,415,130,1
68,423,128,1
68,427,127,1
69,412,130,1
69,420,128,1
69,424,127,1
69,428,126,1
70,409,130,1
70,417,128,1
70,421,127,1
70,425,126,1
71,406,130,1
71,414,128,1
71,418,127,1
71,422,126,1
72,403,130,1
72,411,128,1
72,415,127,1
72,419,126,1
73,400,130,1
73,408,128,1
73,412,127,1
73,416,126,1
73,424,124,1
73,433,122,1
74,397,130,1
74,405,128,1
74,409,127,1
74,413,126,1
74,421,124,1
74,434,121,1
75,402,128,1
75,406,127,1
75,410,126,1
75,418,124,1
75,431,121,1
76,399,128,1
76,403,127,1
76,407,126,1
76,428,121,1
77,421,122,1
77,425,121,1
77,434,119,1
78,386,130,1
78,418,122,1
78,422,121,1
78,431,119,1
79,391,128,1
79,411,123,1
79,415,122,1
79,419,121,1
79,428,119,1
80,388,128,1
80,392,127,1
80,396,126,1
80,404,124,1
80,408,123,1
80,412,122,1
80,425,119,1
80,434,117,1
81,378,130,1
81,393,126,1
81,401,124,1
81,405,123,1
81,422,119,1
81,431,117,1
82,415,120,1
82,428,117,1
83,380,128,1
83,384,127,1
83,408,121,1
83,412,120,1
83,425,117,1
84,370,130,1
84,385,126,1
84,393,124,1
84,397,123,1
84,401,122,1
84,405,121,1
84,418,118,1
84,427,116,1
85,375,128,1
85,390,124,1
85,394,123,1
85,411,119,1
85,415,118,1
85,424,116,1
85,433,114,1
86,365,130,1
86,376,127,1
86,380,126,1
86,404,120,1
86,408,119,1
86,421,116,1
86,435,113,1
87,370,128,1
87,385,124,1
87,389,123,1
87,393,122,1
87,397,121,1
87,401,120,1
87,414,117,1
87,423,115,1
87,432,113,1
88,360,130,1
88,371,127,1
88,407,118,1
88,420,115,1
88,434,112,1
89,365,128,1
89,380,124,1
89,396,120,1
89,400,119,1
89,413,116,1
89,422,114,1
90,366,127,1
90,381,123,1
90,385,122,1
90,389,121,1
90,393,120,1
90,406,117,1
90,410,116,1
90,419,114,1
90,433,111,1
91,353,130,1
91,360,128,1
91,375,124,1
91,399,118,1
91,403,117,1
91,412,115,1
91,421,113,1
92,361,127,1
92,365,126,1
92,376,123,1
92,380,122,1
92,384,121,1
92,388,120,1
92,392,119,1
92,405,116,1
92,414,114,1
92,423,112,1
93,359,127,1
93,370,124,1
93,398,117,1
93,411,114,1
93,420,112,1
93,425,111,1
94,346,130,1
94,353,128,1
94,360,126,1
94,375,122,1
94,379,121,1
94,383,120,1
94,387,119,1
94,404,115,1
94,413,113,1
94,427,110,1
94,432,109,1
95,354,127,1
95,365,124,1
95,369,123,1
95,393,117,1
95,397,116,1
95,406,114,1
95,415,112,1
95,429,109,1
95,434,108,1
96,374,121,1
96,378,120,1
96,382,119,1
96,399,115,1
96,417,111,1
97,339,130,1
97,346,128,1
97,353,126,1
97,364,123,1
97,368,122,1
97,388,117,1
97,392,116,1
97,405,113,1
97,419,110,1
98,337,130,1
98,358,124,1
98,394,115,1
98,398,114,1
98,407,112,1
98,421,109,1
98,426,108,1
98,431,107,1
99,345,127,1
99,367,121,1
99,371,120,1
99,375,119,1
99,379,118,1
99,383,117,1
99,387,116,1
99,400,113,1
99,409,111,1
99,428,107,1
99,433,106,1
