65,426,130,33
66,423,130,33
66,431,128,33
67,420,130,33
67,428,128,33
67,432,127,33
68,425,128,33
68,429,127,33
68,433,126,33
69,426,127,33
69,430,126,33
70,427,126,33
71,424,126,33
71,432,124,33
72,429,124,33
73,402,130,33
73,426,124,33
74,399,130,33
74,423,124,33
75,396,130,33
75,404,128,33
75,412,126,33
75,420,124,33
75,433,121,33
76,401,128,33
76,405,127,33
76,409,126,33
76,417,124,33
76,430,121,33
77,398,128,33
77,402,127,33
77,406,126,33
77,414,124,33
77,427,121,33
78,399,127,33
78,403,126,33
78,424,121,33
78,433,119,33
79,385,130,33
79,417,122,33
79,421,121,33
79,430,119,33
80,390,128,33
80,414,122,33
80,418,121,33
80,427,119,33
81,387,128,33
81,391,127,33
81,395,126,33
81,403,124,33
81,407,123,33
81,411,122,33
81,424,119,33
81,433,117,33
82,377,130,33
82,392,126,33
82,400,124,33
82,404,123,33
82,421,119,33
82,430,117,33
83,382,128,33
83,414,120,33
83,418,119,33
83,427,117,33
84,372,130,33
84,379,128,33
84,383,127,33
84,387,126,33
84,407,121,33
84,411,120,33
85,384,126,33
85,392,124,33
85,396,123,33
85,400,122,33
85,404,121,33
85,417,118,33
85,426,116,33
85,435,114,33
86,374,128,33
86,410,119,33
86,414,118,33
86,423,116,33
86,432,114,33
87,375,127,33
87,379,126,33
87,403,120,33
87,407,119,33
87,416,117,33
87,425,115,33
87,434,113,33
88,369,128,33
88,384,124,33
88,388,123,33
88,392,122,33
88,396,121,33
88,400,120,33
88,413,117,33
88,422,115,33
89,370,127,33
89,374,126,33
89,402,119,33
89,406,118,33
89,419,115,33
89,424,114,33
89,433,112,33
90,357,130,33
90,364,128,33
90,379,124,33
90,383,123,33
90,387,122,33
90,391,121,33
90,395,120,33
90,399,119,33
90,412,116,33
90,421,114,33
90,435,111,33
91,369,126,33
91,405,117,33
91,414,115,33
91,423,113,33
92,352,130,33
92,363,127,33
92,374,124,33
92,378,123,33
92,382,122,33
92,390,120,33
92,394,119,33
92,398,118,33
92,411,115,33
92,420,113,33
92,425,112,33
93,357,128,33
93,364,126,33
93,404,116,33
93,413,114,33
93,422,112,33
93,427,111,33
94,358,127,33
94,369,124,33
94,373,123,33
94,377,122,33
94,389,119,33
94,393,118,33
94,406,115,33
94,415,113,33
94,424,111,33
94,429,110,33
95,345,130,33
95,352,128,33
95,399,116,33
95,412,113,33
95,426,110,33
95,431,109,33
96,343,130,33
96,350,128,33
96,357,126,33
96,368,123,33
96,372,122,33
96,376,121,33
96,380,120,33
96,384,119,33
96,388,118,33
96,392,117,33
96,405,114,33
96,414,112,33
96,433,108,33
97,351,127,33
97,362,124,33
97,394,116,33
97,398,115,33
97,407,113,33
97,416,111,33
97,421,110,33
98,367,122,33
98,371,121,33
98,375,120,33
98,379,119,33
98,383,118,33
98,387,117,33
98,400,114,33
98,409,112,33
98,418,110,33
98,423,109,33
99,343,128,33
99,350,126,33
99,361,123,33
99,365,122,33
99,389,116,33
99,393,115,33
99,402,113,33
99,411,111,33
99,425,108,33
99,430,107,33
99,435,106,33
