0,371,130,27
0,382,127,27
0,386,126,27
0,394,124,27
0,398,123,27
0,402,122,27
0,406,121,27
0,410,120,27
0,415,119,27
0,419,118,27
0,428,116,27
0,433,115,27
1,374,128,27
1,381,126,27
1,389,124,27
1,393,123,27
1,397,122,27
1,401,121,27
1,405,120,27
1,410,119,27
1,414,118,27
1,418,117,27
1,423,116,27
1,427,115,27
1,432,114,27
2,362,130,27
2,369,128,27
2,373,127,27
2,377,126,27
2,384,124,27
2,388,123,27
2,392,122,27
2,396,121,27
2,400,120,27
2,405,119,27
2,409,118,27
2,413,117,27
2,418,116,27
2,422,115,27
2,427,114,27
2,431,113,27
3,365,128,27
3,368,127,27
3,372,126,27
3,396,120,27
3,400,119,27
3,404,118,27
3,408,117,27
3,413,116,27
3,417,115,27
3,422,114,27
3,426,113,27
3,431,112,27
4,353,130,27
4,360,128,27
4,364,127,27
4,375,124,27
4,379,123,27
4,383,122,27
4,387,121,27
4,391,120,27
4,395,119,27
4,399,118,27
4,403,117,27
4,408,116,27
4,412,115,27
4,417,114,27
4,421,113,27
4,426,112,27
4,431,111,27
4,435,110,27
5,349,130,27
5,356,128,27
5,359,127,27
5,363,126,27
5,374,123,27
5,378,122,27
5,382,121,27
5,386,120,27
5,390,119,27
5,394,118,27
5,399,117,27
5,403,116,27
5,407,115,27
5,412,114,27
5,416,113,27
5,421,112,27
5,430,110,27
5,435,109,27
6,355,127,27
6,359,126,27
6,366,124,27
6,370,123,27
6,374,122,27
6,378,121,27
6,386,119,27
6,390,118,27
6,394,117,27
6,398,116,27
6,407,114,27
6,411,113,27
6,416,112,27
6,421,111,27
6,425,110,27
6,430,109,27
6,435,108,27
7,340,130,27
7,347,128,27
7,351,127,27
7,362,124,27
7,369,122,27
7,373,121,27
7,377,120,27
7,381,119,27
7,385,118,27
7,389,117,27
7,398,115,27
7,402,114,27
7,407,113,27
7,411,112,27
7,416,111,27
7,420,110,27
7,425,109,27
7,430,108,27
7,435,107,27
8,336,130,27
8,343,128,27
8,350,126,27
8,361,123,27
8,365,122,27
8,369,121,27
8,373,120,27
8,377,119,27
8,381,118,27
8,385,117,27
8,389,116,27
8,393,115,27
8,402,113,27
8,411,111,27
8,416,110,27
8,420,109,27
8,425,108,27
8,430,107,27
8,435,106,27
9,332,130,27
9,339,128,27
9,346,126,27
9,353,124,27
9,357,123,27
9,361,122,27
9,368,120,27
9,372,119,27
9,376,118,27
9,380,117,27
9,389,115,27
9,393,114,27
9,397,113,27
9,402,112,27
9,406,111,27
9,411,110,27
9,420,108,27
9,425,107,27
9,430,106,27
9,435,105,27
10,328,130,27
10,335,128,27
10,342,126,27
10,349,124,27
10,353,123,27
10,360,121,27
10,364,120,27
10,368,119,27
10,372,118,27
10,376,117,27
10,380,116,27
10,384,115,27
10,393,113,27
10,397,112,27
10,402,111,27
10,406,110,27
10,411,109,27
10,420,107,27
10,425,106,27
10,430,105,27
10,435,104,27
11,331,128,27
11,338,126,27
11,345,124,27
11,349,123,27
11,352,122,27
11,356,121,27
11,360,120,27
11,364,119,27
11,368,118,27
11,372,117,27
11,376,116,27
11,380,115,27
11,384,114,27
11,388,113,27
11,393,112,27
11,397,111,27
11,402,110,27
11,406,109,27
11,411,108,27
11,416,107,27
11,421,106,27
11,426,105,27
11,431,104,27
12,321,130,27
12,327,128,27
12,334,126,27
12,341,124,27
12,348,122,27
12,352,121,27
12,356,120,27
12,380,114,27
12,384,113,27
12,388,112,27
12,393,111,27
12,397,110,27
12,402,109,27
12,406,108,27
12,411,107,27
12,416,106,27
12,421,105,27
12,426,104,27
12,431,103,27
13,317,130,27
13,327,127,27
13,330,126,27
13,337,124,27
13,341,123,27
13,344,122,27
13,348,121,27
13,352,120,27
13,363,117,27
13,367,116,27
13,371,115,27
13,380,113,27
13,384,112,27
13,388,111,27
13,393,110,27
13,397,109,27
13,402,108,27
13,411,106,27
13,416,105,27
13,421,104,27
13,426,103,27
14,313,130,27
14,320,128,27
14,323,127,27
14,333,124,27
14,337,123,27
14,344,121,27
14,348,120,27
14,355,118,27
14,359,117,27
14,363,116,27
14,367,115,27
14,371,114,27
14,380,112,27
14,384,111,27
14,393,109,27
14,402,107,27
14,407,106,27
14,412,105,27
14,417,104,27
14,422,103,27
15,310,130,27
15,316,128,27
15,323,126,27
15,333,123,27
15,340,121,27
15,344,120,27
15,355,117,27
15,359,116,27
15,363,115,27
15,367,114,27
15,371,113,27
15,380,111,27
15,384,110,27
15,389,109,27
15,393,108,27
15,398,107,27
15,407,105,27
15,412,104,27
15,417,103,27
15,433,100,27
16,306,130,27
16,316,127,27
16,319,126,27
16,326,124,27
16,329,123,27
16,333,122,27
16,340,120,27
16,344,119,27
16,351,117,27
16,355,116,27
16,359,115,27
16,363,114,27
16,367,113,27
16,376,111,27
16,380,110,27
16,389,108,27
16,398,106,27
16,403,105,27
16,408,104,27
16,413,103,27
16,428,100,27
17,303,130,27
17,309,128,27
17,312,127,27
17,322,124,27
17,329,122,27
17,333,121,27
17,336,120,27
17,340,119,27
17,344,118,27
17,351,116,27
17,355,115,27
17,359,114,27
17,363,113,27
17,372,111,27
17,376,110,27
17,380,109,27
17,385,108,27
17,389,107,27
17,394,106,27
17,399,105,27
17,403,104,27
17,408,103,27
18,299,130,27
18,309,127,27
18,312,126,27
18,322,123,27
18,329,121,27
18,336,119,27
18,340,118,27
18,344,117,27
18,355,114,27
18,359,113,27
18,368,111,27
18,372,110,27
18,376,109,27
18,381,108,27
18,385,107,27
18,390,106,27
18,394,105,27
18,399,104,27
18,404,103,27
18,419,100,27
19,296,130,27
19,302,128,27
19,305,127,27
19,315,124,27
19,322,122,27
19,329,120,27
19,336,118,27
19,340,117,27
19,344,116,27
19,364,111,27
19,368,110,27
19,372,109,27
19,381,107,27
19,386,106,27
19,390,105,27
19,395,104,27
19,400,103,27
19,415,100,27
20,299,128,27
20,302,127,27
20,305,126,27
20,315,123,27
20,322,121,27
20,325,120,27
20,329,119,27
20,336,117,27
20,340,116,27
20,344,115,27
20,348,114,27
20,352,113,27
20,356,112,27
20,360,111,27
20,364,110,27
20,368,109,27
20,377,107,27
20,386,105,27
20,391,104,27
20,410,100,27
21,302,126,27
21,308,124,27
21,315,122,27
21,322,120,27
21,329,118,27
21,333,117,27
21,340,115,27
21,344,114,27
21,348,113,27
21,352,112,27
21,356,111,27
21,360,110,27
21,369,108,27
21,373,107,27
21,378,106,27
21,382,105,27
21,387,104,27
21,406,100,27
22,286,130,27
22,292,128,27
22,295,127,27
22,305,124,27
22,308,123,27
22,315,121,27
22,322,119,27
22,329,117,27
22,333,116,27
22,344,113,27
22,348,112,27
22,352,111,27
22,365,108,27
22,369,107,27
22,374,106,27
22,378,105,27
22,383,104,27
22,402,100,27
23,283,130,27
23,289,128,27
23,292,127,27
23,295,126,27
23,305,123,27
23,308,122,27
23,315,120,27
23,322,118,27
23,326,117,27
23,329,116,27
23,333,115,27
23,337,114,27
23,341,113,27
23,345,112,27
23,349,111,27
23,353,110,27
23,357,109,27
23,361,108,27
23,370,106,27
23,374,105,27
23,379,104,27
23,398,100,27
24,280,130,27
24,286,128,27
24,289,127,27
24,292,126,27
24,305,122,27
24,308,121,27
24,312,120,27
24,315,119,27
24,322,117,27
24,326,116,27
24,333,114,27
24,337,113,27
24,341,112,27
