0,391,128,33
0,395,127,33
0,399,126,33
0,407,124,33
0,411,123,33
0,415,122,33
0,424,120,33
0,428,119,33
0,433,118,33
1,379,130,33
1,386,128,33
1,390,127,33
1,394,126,33
1,402,124,33
1,406,123,33
1,410,122,33
1,414,121,33
1,419,120,33
1,423,119,33
1,432,117,33
2,374,130,33
2,385,127,33
2,389,126,33
2,397,124,33
2,401,123,33
2,405,122,33
2,409,121,33
2,418,119,33
2,422,118,33
2,427,117,33
2,431,116,33
3,377,128,33
3,384,126,33
3,392,124,33
3,396,123,33
3,400,122,33
3,404,121,33
3,413,119,33
3,417,118,33
3,422,117,33
3,426,116,33
3,431,115,33
3,435,114,33
4,365,130,33
4,372,128,33
4,376,127,33
4,380,126,33
4,391,123,33
4,395,122,33
4,404,120,33
4,408,119,33
4,412,118,33
4,417,117,33
4,421,116,33
4,430,114,33
4,435,113,33
5,368,128,33
5,371,127,33
5,375,126,33
5,383,124,33
5,387,123,33
5,391,122,33
5,395,121,33
5,399,120,33
5,403,119,33
5,407,118,33
5,412,117,33
5,416,116,33
5,425,114,33
5,430,113,33
6,356,130,33
6,363,128,33
6,367,127,33
6,371,126,33
6,378,124,33
6,382,123,33
6,386,122,33
6,390,121,33
6,394,120,33
6,398,119,33
6,407,117,33
6,411,116,33
6,416,115,33
6,420,114,33
6,425,113,33
6,434,111,33
7,352,130,33
7,359,128,33
7,366,126,33
7,374,124,33
7,394,119,33
7,398,118,33
7,402,117,33
7,406,116,33
7,411,115,33
7,415,114,33
7,420,113,33
7,429,111,33
7,434,110,33
8,348,130,33
8,355,128,33
8,358,127,33
8,362,126,33
8,369,124,33
8,373,123,33
8,377,122,33
8,381,121,33
8,385,120,33
8,389,119,33
8,393,118,33
8,402,116,33
8,406,115,33
8,415,113,33
8,420,112,33
8,424,111,33
8,429,110,33
8,434,109,33
9,354,127,33
9,358,126,33
9,365,124,33
9,369,123,33
9,373,122,33
9,389,118,33
9,393,117,33
9,397,116,33
9,406,114,33
9,410,113,33
9,415,112,33
9,424,110,33
9,429,109,33
9,434,108,33
10,350,127,33
10,361,124,33
10,368,122,33
10,372,121,33
10,376,120,33
10,380,119,33
10,384,118,33
10,388,117,33
10,397,115,33
10,401,114,33
10,406,113,33
10,410,112,33
10,415,111,33
10,424,109,33
10,429,108,33
10,434,107,33
11,346,127,33
11,357,124,33
11,360,123,33
11,364,122,33
11,368,121,33
11,372,120,33
11,376,119,33
11,380,118,33
11,384,117,33
11,388,116,33
11,392,115,33
11,397,114,33
11,401,113,33
11,406,112,33
11,410,111,33
11,415,110,33
11,424,108,33
11,429,107,33
11,434,106,33
12,332,130,33
12,342,127,33
12,356,123,33
12,360,122,33
12,364,121,33
12,368,120,33
12,380,117,33
12,384,116,33
12,388,115,33
12,392,114,33
12,397,113,33
12,401,112,33
12,410,110,33
12,415,109,33
12,420,108,33
13,328,130,33
13,338,127,33
13,352,123,33
13,356,122,33
13,360,121,33
13,384,115,33
13,388,114,33
13,392,113,33
13,397,112,33
13,401,111,33
13,406,110,33
13,410,109,33
13,415,108,33
13,420,107,33
13,425,106,33
13,430,105,33
13,435,104,33
14,324,130,33
14,331,128,33
14,334,127,33
14,348,123,33
14,352,122,33
14,356,121,33
14,363,119,33
14,367,118,33
14,371,117,33
14,375,116,33
14,384,114,33
14,388,113,33
14,392,112,33
14,397,111,33
14,401,110,33
14,406,109,33
14,415,107,33
14,420,106,33
14,425,105,33
14,430,104,33
14,435,103,33
15,327,128,33
15,330,127,33
15,334,126,33
15,341,124,33
15,344,123,33
15,348,122,33
15,352,121,33
15,359,119,33
15,363,118,33
15,367,117,33
15,371,116,33
15,375,115,33
15,384,113,33
15,388,112,33
15,392,111,33
15,397,110,33
15,406,108,33
15,411,107,33
15,431,103,33
16,317,130,33
16,330,126,33
16,337,124,33
16,344,122,33
16,348,121,33
16,355,119,33
16,359,118,33
16,363,117,33
16,367,116,33
16,371,115,33
16,375,114,33
16,384,112,33
16,388,111,33
16,393,110,33
16,397,109,33
16,402,108,33
16,411,106,33
16,416,105,33
16,421,104,33
16,426,103,33
17,313,130,33
17,320,128,33
17,323,127,33
17,333,124,33
17,337,123,33
17,340,122,33
17,344,121,33
17,348,120,33
17,355,118,33
17,359,117,33
17,363,116,33
17,367,115,33
17,371,114,33
17,380,112,33
17,384,111,33
17,393,109,33
17,402,107,33
17,407,106,33
17,412,105,33
17,417,104,33
18,310,130,33
18,316,128,33
18,323,126,33
18,333,123,33
18,340,121,33
18,344,120,33
18,355,117,33
18,359,116,33
18,363,115,33
18,367,114,33
18,376,112,33
18,380,111,33
18,384,110,33
