75,433,130,27
76,430,130,27
77,427,130,27
77,435,128,27
78,424,130,27
78,432,128,27
79,421,130,27
79,429,128,27
80,418,130,27
83,426,126,27
84,407,130,27
84,415,128,27
84,419,127,27
84,423,126,27
85,404,130,27
85,412,128,27
85,416,127,27
85,420,126,27
85,433,123,27
86,430,123,27
87,423,124,27
87,427,123,27
88,396,130,27
88,404,128,27
88,408,127,27
88,412,126,27
88,420,124,27
88,433,121,27
89,405,127,27
89,409,126,27
89,426,122,27
89,430,121,27
90,391,130,27
90,419,123,27
90,423,122,27
90,432,120,27
91,396,128,27
91,400,127,27
91,404,126,27
91,412,124,27
91,416,123,27
91,429,120,27
92,422,121,27
92,435,118,27
93,391,128,27
93,415,122,27
93,428,119,27
94,392,127,27
94,396,126,27
94,404,124,27
94,408,123,27
94,421,120,27
94,425,119,27
94,434,117,27
95,414,121,27
95,418,120,27
95,427,118,27
96,376,130,27
96,387,127,27
96,391,126,27
96,399,124,27
96,403,123,27
96,407,122,27
96,420,119,27
97,381,128,27
97,413,120,27
97,426,117,27
98,371,130,27
98,386,126,27
98,394,124,27
98,398,123,27
98,402,122,27
98,406,121,27
98,419,118,27
98,428,116,27
99,376,128,27
99,412,119,27
99,421,117,27
99,430,115,27
