81,434,130,29
82,431,130,29
83,428,130,29
85,435,127,29
86,428,128,29
86,432,127,29
87,417,130,29
87,425,128,29
87,429,127,29
88,414,130,29
88,422,128,29
90,425,126,29
91,406,130,29
91,414,128,29
91,418,127,29
91,422,126,29
91,435,123,29
92,428,124,29
92,432,123,29
93,401,130,29
93,425,124,29
94,406,128,29
94,410,127,29
94,414,126,29
94,431,122,29
95,424,123,29
95,428,122,29
96,393,130,29
96,401,128,29
96,409,126,29
96,417,124,29
96,430,121,29
97,423,122,29
97,427,121,29
98,388,130,29
98,396,128,29
98,412,124,29
98,416,123,29
98,420,122,29
98,429,120,29
99,397,127,29
99,401,126,29
99,422,121,29
99,426,120,29
99,435,118,29
