3,432,130,27
4,427,130,27
4,435,128,27
5,422,130,27
5,430,128,27
5,434,127,27
6,417,130,27
6,425,128,27
6,429,127,27
7,412,130,27
7,420,128,27
8,432,124,27
9,403,130,27
9,411,128,27
9,415,127,27
9,419,126,27
9,427,124,27
10,398,130,27
10,406,128,27
10,410,127,27
10,414,126,27
10,422,124,27
10,431,122,27
10,435,121,27
11,394,130,27
11,418,124,27
11,422,123,27
11,426,122,27
11,435,120,27
12,397,128,27
12,401,127,27
12,405,126,27
12,413,124,27
12,417,123,27
12,426,121,27
12,430,120,27
13,385,130,27
13,393,128,27
13,413,123,27
13,417,122,27
13,421,121,27
13,430,119,27
13,434,118,27
14,381,130,27
14,388,128,27
14,392,127,27
14,396,126,27
14,404,124,27
14,408,123,27
14,421,120,27
14,425,119,27
14,430,118,27
14,434,117,27
15,384,128,27
15,388,127,27
15,392,126,27
15,404,123,27
15,408,122,27
15,412,121,27
15,416,120,27
15,421,119,27
15,425,118,27
15,434,116,27
16,380,128,27
16,384,127,27
16,395,124,27
16,408,121,27
16,412,120,27
16,416,119,27
16,425,117,27
16,434,115,27
17,376,128,27
17,383,126,27
17,391,124,27
17,395,123,27
17,399,122,27
17,403,121,27
17,412,119,27
17,416,118,27
17,425,116,27
17,434,114,27
18,372,128,27
18,379,126,27
18,387,124,27
18,391,123,27
18,395,122,27
18,399,121,27
18,403,120,27
18,412,118,27
18,416,117,27
18,425,115,27
18,430,114,27
18,434,113,27
19,368,128,27
19,375,126,27
19,383,124,27
19,387,123,27
19,391,122,27
19,395,121,27
19,399,120,27
19,403,119,27
19,412,117,27
19,416,116,27
19,421,115,27
19,425,114,27
19,430,113,27
19,435,112,27
20,357,130,27
20,364,128,27
20,371,126,27
20,379,124,27
20,383,123,27
20,387,122,27
20,391,121,27
20,395,120,27
20,399,119,27
20,403,118,27
20,412,116,27
20,416,115,27
20,421,114,27
20,430,112,27
20,435,111,27
21,353,130,27
21,360,128,27
21,364,127,27
21,375,124,27
21,379,123,27
21,383,122,27
21,387,121,27
21,391,120,27
21,395,119,27
21,399,118,27
21,403,117,27
21,408,116,27
21,412,115,27
21,421,113,27
21,426,112,27
21,435,110,27
22,349,130,27
22,356,128,27
22,360,127,27
22,371,124,27
22,375,123,27
22,379,122,27
22,383,121,27
22,387,120,27
22,391,119,27
22,395,118,27
22,399,117,27
22,408,115,27
22,412,114,27
22,417,113,27
22,426,111,27
22,431,110,27
23,356,127,27
23,360,126,27
23,367,124,27
23,371,123,27
23,375,122,27
23,379,121,27
23,383,120,27
23,387,119,27
23,391,118,27
23,395,117,27
23,404,115,27
23,408,114,27
23,413,113,27
23,417,112,27
23,422,111,27
24,342,130,27
24,349,128,27
24,356,126,27
24,367,123,27
24,371,122,27
24,375,121,27
24,379,120,27
24,383,119,27
24,387,118,27
24,391,117,27
24,395,116,27
24,404,114,27
24,413,112,27
24,418,111,27
24,427,109,27
24,432,108,27
25,349,127,27
25,367,122,27
25,371,121,27
25,375,120,27
25,379,119,27
25,383,118,27
25,387,117,27
25,400,114,27
25,409,112,27
25,418,110,27
25,423,109,27
25,428,108,27
25,433,107,27
26,335,130,27
26,342,128,27
26,345,127,27
26,349,126,27
26,356,124,27
26,360,123,27
26,371,120,27
26,375,119,27
26,379,118,27
26,392,115,27
26,396,114,27
26,405,112,27
26,414,110,27
26,419,109,27
27,342,127,27
27,345,126,27
27,356,123,27
27,360,122,27
27,364,121,27
27,384,116,27
27,388,115,27
27,392,114,27
27,401,112,27
27,410,110,27
27,415,109,27
27,429,106,27
27,434,105,27
28,328,130,27
28,335,128,27
28,342,126,27
28,349,124,27
28,360,121,27
28,364,120,27
28,368,119,27
28,372,118,27
28,376,117,27
28,380,116,27
28,384,115,27
28,388,114,27
28,397,112,27
28,406,110,27
28,411,109,27
28,420,107,27
28,425,106,27
28,430,105,27
28,435,104,27
29,325,130,27
29,335,127,27
29,349,123,27
29,353,122,27
29,360,120,27
29,364,119,27
29,368,118,27
29,372,117,27
29,376,116,27
29,380,115,27
29,389,113,27
29,393,112,27
29,402,110,27
29,407,109,27
29,416,107,27
29,421,106,27
29,426,105,27
29,431,104,27
30,328,128,27
30,335,126,27
30,342,124,27
30,349,122,27
30,353,121,27
30,357,120,27
30,381,114,27
30,385,113,27
30,394,111,27
30,398,110,27
30,403,109,27
30,412,107,27
30,417,106,27
30,422,105,27
30,427,104,27
30,432,103,27
31,325,128,27
31,342,123,27
31,346,122,27
31,353,120,27
31,357,119,27
31,361,118,27
31,365,117,27
31,369,116,27
31,373,115,27
31,377,114,27
31,381,113,27
31,386,112,27
31,390,111,27
31,399,109,27
31,413,106,27
31,418,105,27
31,423,104,27
31,428,103,27
32,315,130,27
32,322,128,27
32,325,127,27
32,335,124,27
32,339,123,27
32,346,121,27
32,350,120,27
32,365,116,27
32,378,113,27
32,382,112,27
32,386,111,27
32,391,110,27
32,395,109,27
32,400,108,27
32,409,106,27
32,414,105,27
32,419,104,27
32,424,103,27
33,312,130,27
33,322,127,27
33,325,126,27
33,332,124,27
33,339,122,27
33,343,121,27
33,350,119,27
33,354,118,27
33,358,117,27
33,362,116,27
33,366,115,27
33,370,114,27
33,374,113,27
33,383,111,27
33,387,110,27
33,396,108,27
33,401,107,27
33,410,105,27
33,415,104,27
33,420,103,27
34,309,130,27
34,319,127,27
34,322,126,27
34,329,124,27
34,336,122,27
34,343,120,27
34,347,119,27
34,375,112,27
34,379,111,27
34,388,109,27
34,397,107,27
34,402,106,27
34,411,104,27
34,416,103,27
34,432,100,27
35,306,130,27
35,319,126,27
35,329,123,27
35,336,121,27
35,340,120,27
35,347,118,27
35,351,117,27
35,355,116,27
35,359,115,27
35,363,114,27
35,367,113,27
35,371,112,27
35,380,110,27
35,384,109,27
35,389,108,27
35,393,107,27
35,398,106,27
35,403,105,27
35,428,100,27
36,303,130,27
36,316,126,27
36,326,123,27
36,333,121,27
36,340,119,27
36,344,118,27
36,348,117,27
36,368,112,27
36,372,111,27
36,376,110,27
36,381,109,27
36,385,108,27
36,394,106,27
36,399,105,27
36,404,104,27
36,409,103,27
36,424,100,27
37,300,130,27
37,313,126,27
37,323,123,27
37,330,121,27
37,337,119,27
37,341,118,27
37,352,115,27
37,356,114,27
37,360,113,27
37,373,110,27
37,377,109,27
37,386,107,27
37,391,106,27
37,395,105,27
37,400,104,27
37,405,103,27
