0,0,112,27
0,1,111,27
0,2,110,27
0,3,109,27
0,4,108,27
0,5,107,27
0,6,106,27
0,7,105,27
0,8,104,27
0,9,103,27
0,12,100,27
1,0,111,27
1,1,110,27
1,2,109,27
1,3,108,27
1,4,107,27
1,5,106,27
1,6,105,27
1,7,104,27
1,8,103,27
1,11,100,27
2,0,110,27
2,1,109,27
2,2,108,27
2,3,107,27
2,4,106,27
2,5,105,27
2,6,104,27
2,7,103,27
2,10,100,27
3,0,109,27
3,1,108,27
3,2,107,27
3,3,106,27
3,4,105,27
3,5,104,27
3,6,103,27
3,9,100,27
4,0,108,27
4,1,107,27
4,2,106,27
4,3,105,27
4,4,104,27
4,5,103,27
4,8,100,27
5,0,107,27
5,1,106,27
5,2,105,27
5,3,104,27
5,4,103,27
5,7,100,27
6,0,106,27
6,1,105,27
6,2,104,27
6,3,103,27
6,6,100,27
7,0,105,27
7,1,104,27
7,2,103,27
7,5,100,27
8,0,104,27
8,1,103,27
8,4,100,27
9,0,103,27
9,3,100,27
10,2,100,27
11,1,100,27
12,0,100,27
