0,153,130,33
0,157,128,33
0,159,127,33
0,161,126,33
0,165,124,33
0,167,123,33
0,169,122,33
0,174,120,33
0,176,119,33
0,178,118,33
0,181,117,33
0,183,116,33
0,186,115,33
0,188,114,33
0,191,113,33
0,193,112,33
0,196,111,33
0,199,110,33
0,201,109,33
0,204,108,33
0,207,107,33
0,210,106,33
0,213,105,33
0,216,104,33
0,219,103,33
0,228,100,33
1,150,130,33
1,154,128,33
1,156,127,33
1,158,126,33
1,162,124,33
1,167,122,33
1,169,121,33
1,171,120,33
1,173,119,33
1,176,118,33
1,178,117,33
1,180,116,33
1,183,115,33
1,185,114,33
1,188,113,33
1,190,112,33
1,193,111,33
1,196,110,33
1,201,108,33
1,204,107,33
1,207,106,33
1,210,105,33
1,213,104,33
1,216,103,33
1,225,100,33
2,148,130,33
2,152,128,33
2,154,127,33
2,156,126,33
2,160,124,33
2,162,123,33
2,164,122,33
2,166,121,33
2,171,119,33
2,173,118,33
2,175,117,33
2,178,116,33
2,180,115,33
2,185,113,33
2,188,112,33
2,190,111,33
2,193,110,33
2,198,108,33
2,201,107,33
2,204,106,33
2,207,105,33
2,210,104,33
2,213,103,33
2,222,100,33
3,149,128,33
3,151,127,33
3,153,126,33
3,157,124,33
3,159,123,33
3,164,121,33
3,166,120,33
3,168,119,33
3,170,118,33
3,173,117,33
3,175,116,33
3,177,115,33
3,180,114,33
3,182,113,33
3,185,112,33
3,187,111,33
3,190,110,33
3,193,109,33
3,195,108,33
3,198,107,33
3,201,106,33
3,204,105,33
3,207,104,33
3,210,103,33
3,219,100,33
4,143,130,33
4,147,128,33
4,149,127,33
4,151,126,33
4,155,124,33
4,157,123,33
4,159,122,33
4,161,121,33
4,163,120,33
4,168,118,33
4,170,117,33
4,172,116,33
4,175,115,33
4,177,114,33
4,182,112,33
4,187,110,33
4,190,109,33
4,195,107,33
4,198,106,33
4,201,105,33
4,204,104,33
4,207,103,33
4,216,100,33
5,141,130,33
5,146,127,33
5,148,126,33
5,152,124,33
5,154,123,33
5,159,121,33
5,161,120,33
