0,57,130,31
0,60,128,31
0,61,127,31
0,62,126,31
0,65,124,31
0,66,123,31
0,68,122,31
0,69,121,31
0,70,120,31
0,72,119,31
0,73,118,31
0,75,117,31
0,76,116,31
0,78,115,31
0,79,114,31
0,81,113,31
0,83,112,31
0,84,111,31
0,86,110,31
0,88,109,31
0,89,108,31
0,91,107,31
0,93,106,31
0,95,105,31
0,97,104,31
0,99,103,31
0,104,100,31
1,56,130,31
1,58,128,31
1,61,126,31
1,63,124,31
1,65,123,31
1,66,122,31
1,67,121,31
1,69,120,31
1,70,119,31
1,72,118,31
1,73,117,31
1,75,116,31
1,76,115,31
1,78,114,31
1,79,113,31
1,81,112,31
1,82,111,31
1,84,110,31
1,86,109,31
1,88,108,31
1,89,107,31
1,91,106,31
1,93,105,31
1,95,104,31
1,97,103,31
1,102,100,31
2,54,130,31
2,57,128,31
2,58,127,31
2,59,126,31
2,62,124,31
2,63,123,31
2,66,121,31
2,67,120,31
2,70,118,31
2,71,117,31
2,73,116,31
2,74,115,31
2,76,114,31
2,79,112,31
2,81,111,31
2,82,110,31
2,84,109,31
2,86,108,31
2,87,107,31
2,89,106,31
2,91,105,31
2,93,104,31
2,95,103,31
2,100,100,31
3,53,130,31
3,55,128,31
3,60,124,31
3,63,122,31
3,64,121,31
3,67,119,31
3,68,118,31
3,70,117,31
3,71,116,31
3,73,115,31
3,74,114,31
3,76,113,31
3,77,112,31
3,79,111,31
3,82,109,31
3,84,108,31
3,86,107,31
3,87,106,31
3,89,105,31
3,91,104,31
3,93,103,31
3,99,100,31
4,51,130,31
4,54,128,31
4,55,127,31
4,56,126,31
4,59,124,31
4,60,123,31
4,61,122,31
4,64,120,31
4,65,119,31
4,67,118,31
4,68,117,31
4,71,115,31
4,74,113,31
4,76,112,31
4,77,111,31
4,79,110,31
4,80,109,31
4,82,108,31
4,84,107,31
4,87,105,31
4,89,104,31
4,91,103,31
4,97,100,31
5,50,130,31
5,52,128,31
5,57,124,31
5,58,123,31
5,60,122,31
5,61,121,31
5,62,120,31
5,64,119,31
5,65,118,31
5,68,116,31
5,69,115,31
5,71,114,31
