49,431,130,33
51,424,130,33
51,432,128,33
52,433,127,33
53,417,130,33
53,425,128,33
54,414,130,33
54,422,128,33
54,426,127,33
54,430,126,33
55,435,124,33
56,407,130,33
56,415,128,33
56,419,127,33
57,404,130,33
57,412,128,33
57,416,127,33
57,420,126,33
58,401,130,33
58,425,124,33
58,429,123,33
59,426,123,33
59,430,122,33
60,402,128,33
60,406,127,33
60,410,126,33
60,427,122,33
60,431,121,33
61,399,128,33
61,403,127,33
61,407,126,33
61,415,124,33
61,428,121,33
62,396,128,33
62,400,127,33
62,404,126,33
62,412,124,33
62,416,123,33
62,429,120,33
63,393,128,33
63,397,127,33
63,401,126,33
63,409,124,33
63,413,123,33
63,417,122,33
63,426,120,33
63,430,119,33
63,435,118,33
64,390,128,33
64,394,127,33
64,406,124,33
64,410,123,33
64,414,122,33
64,427,119,33
65,387,128,33
65,391,127,33
65,407,123,33
65,411,122,33
65,415,121,33
65,424,119,33
65,428,118,33
65,433,117,33
66,384,128,33
66,388,127,33
66,408,122,33
66,412,121,33
66,425,118,33
66,434,116,33
67,374,130,33
67,381,128,33
67,385,127,33
67,389,126,33
67,405,122,33
67,409,121,33
67,413,120,33
67,422,118,33
67,431,116,33
68,371,130,33
68,382,127,33
68,386,126,33
68,402,122,33
68,406,121,33
68,410,120,33
68,419,118,33
68,428,116,33
69,368,130,33
69,379,127,33
69,383,126,33
69,391,124,33
69,395,123,33
69,399,122,33
69,403,121,33
69,407,120,33
69,416,118,33
69,420,117,33
69,429,115,33
69,434,114,33
70,380,126,33
70,388,124,33
70,392,123,33
70,396,122,33
70,400,121,33
70,404,120,33
70,417,117,33
70,426,115,33
71,370,128,33
71,385,124,33
71,389,123,33
71,393,122,33
71,397,121,33
71,401,120,33
71,414,117,33
71,423,115,33
72,360,130,33
72,367,128,33
72,371,127,33
72,386,123,33
72,390,122,33
72,394,121,33
72,407,118,33
72,411,117,33
72,420,115,33
72,429,113,33
72,434,112,33
73,368,127,33
73,372,126,33
73,404,118,33
73,408,117,33
73,417,115,33
73,426,113,33
73,431,112,33
74,362,128,33
74,369,126,33
74,397,119,33
74,401,118,33
74,405,117,33
74,414,115,33
74,423,113,33
74,428,112,33
75,352,130,33
75,359,128,33
75,363,127,33
75,374,124,33
75,378,123,33
75,394,119,33
75,398,118,33
75,411,115,33
75,420,113,33
75,425,112,33
76,360,127,33
76,364,126,33
76,375,123,33
76,379,122,33
76,383,121,33
76,387,120,33
76,391,119,33
76,395,118,33
76,404,116,33
76,408,115,33
76,417,113,33
76,422,112,33
77,347,130,33
77,354,128,33
77,361,126,33
77,380,121,33
77,401,116,33
77,419,112,33
77,433,109,33
78,355,127,33
78,366,124,33
78,394,117,33
78,398,116,33
78,407,114,33
