77,434,130,33
78,431,130,33
79,428,130,33
80,425,130,33
80,433,128,33
81,422,130,33
83,433,126,33
84,430,126,33
85,411,130,33
85,419,128,33
85,423,127,33
85,427,126,33
86,408,130,33
86,416,128,33
86,420,127,33
87,430,124,33
87,434,123,33
88,427,124,33
89,400,130,33
89,408,128,33
89,412,127,33
89,416,126,33
89,433,122,33
90,405,128,33
90,409,127,33
90,413,126,33
90,430,122,33
91,423,123,33
92,400,128,33
92,404,127,33
92,408,126,33
92,416,124,33
92,420,123,33
92,429,121,33
93,426,121,33
93,435,119,33
94,387,130,33
94,415,123,33
94,419,122,33
94,432,119,33
95,392,128,33
95,396,127,33
95,400,126,33
95,408,124,33
95,412,123,33
95,425,120,33
95,434,118,33
96,382,130,33
96,418,121,33
96,431,118,33
97,391,127,33
97,395,126,33
97,403,124,33
97,407,123,33
97,411,122,33
97,424,119,33
97,433,117,33
98,413,121,33
98,417,120,33
98,426,118,33
98,435,116,33
99,375,130,33
99,386,127,33
99,390,126,33
99,398,124,33
99,402,123,33
99,406,122,33
99,410,121,33
99,423,118,33
