0,16,130,27
0,21,124,27
0,22,123,27
0,23,122,27
0,24,121,27
0,25,120,27
0,25,130,25
0,27,128,25
0,28,127,25
0,29,117,27
0,29,126,25
0,30,116,27
0,31,115,27
0,31,124,25
0,32,114,27
0,32,123,25
0,33,113,27
0,33,122,25
0,34,112,27
0,34,121,25
0,35,120,25
0,36,111,27
0,37,110,27
0,38,109,27
0,38,118,25
0,39,108,27
0,39,117,25
0,40,116,25
0,41,107,27
0,41,115,25
0,42,106,27
0,43,105,27
0,44,113,25
0,45,104,27
0,45,112,25
0,46,103,27
0,46,111,25
0,48,110,25
0,49,109,25
0,50,100,27
0,50,108,25
0,52,107,25
0,53,106,25
0,55,105,25
0,56,104,25
0,58,103,25
0,62,100,25
0,108,130,15
0,111,128,15
0,113,127,15
0,115,126,15
0,118,124,15
0,120,123,15
0,122,122,15
0,125,120,15
0,127,119,15
0,129,118,15
0,131,117,15
0,133,116,15
0,135,115,15
0,137,114,15
0,139,113,15
0,144,111,15
0,146,110,15
0,148,109,15
0,150,108,15
0,153,107,15
0,155,106,15
0,158,105,15
0,160,104,15
0,163,103,15
0,170,100,15
0,212,130,10
0,217,128,10
0,219,127,10
0,222,126,10
0,227,124,10
0,230,123,10
0,232,122,10
0,235,121,10
0,238,120,10
0,241,119,10
0,244,118,10
0,247,117,10
0,253,115,10
0,256,114,10
0,259,113,10
0,262,112,10
0,265,111,10
0,269,110,10
0,272,109,10
0,275,108,10
0,279,107,10
0,283,106,10
0,286,105,10
0,290,104,10
0,294,103,10
0,305,100,10
1,15,130,27
1,18,126,27
1,20,124,27
1,21,123,27
1,22,122,27
1,23,121,27
1,24,120,27
1,24,130,25
1,25,119,27
1,26,118,27
1,26,128,25
1,27,127,25
1,28,126,25
1,30,115,27
1,30,124,25
1,31,114,27
1,31,123,25
1,32,113,27
1,32,122,25
1,33,112,27
1,33,121,25
1,34,111,27
1,34,120,25
1,35,119,25
1,36,118,25
1,37,109,27
1,38,108,27
1,38,117,25
1,39,107,27
1,39,116,25
1,40,115,25
1,41,106,27
1,41,114,25
1,42,105,27
1,42,113,25
1,43,104,27
1,44,112,25
1,45,103,27
1,45,111,25
1,46,110,25
1,48,109,25
1,49,100,27
1,49,108,25
1,50,107,25
1,52,106,25
1,53,105,25
1,55,104,25
1,56,103,25
1,61,100,25
1,106,130,15
1,109,128,15
1,111,127,15
1,116,124,15
1,118,123,15
1,121,121,15
1,123,120,15
1,125,119,15
1,127,118,15
1,129,117,15
1,131,116,15
1,133,115,15
1,135,114,15
1,137,113,15
1,139,112,15
1,141,111,15
1,146,109,15
1,148,108,15
1,150,107,15
1,153,106,15
1,155,105,15
1,158,104,15
1,160,103,15
1,168,100,15
1,209,130,10
1,214,128,10
1,216,127,10
1,219,126,10
1,224,124,10
1,229,122,10
1,232,121,10
1,235,120,10
1,240,118,10
1,243,117,10
1,246,116,10
1,249,115,10
1,252,114,10
1,255,113,10
1,262,111,10
1,265,110,10
1,268,109,10
1,272,108,10
1,275,107,10
1,279,106,10
1,282,105,10
1,286,104,10
1,290,103,10
1,301,100,10
2,15,128,27
2,16,127,27
2,17,126,27
2,19,124,27
2,20,123,27
2,21,122,27
2,22,121,27
2,23,120,27
2,24,119,27
2,25,118,27
2,26,117,27
2,27,116,27
2,28,115,27
2,31,113,27
2,31,122,25
2,32,112,27
2,32,121,25
2,33,111,27
2,33,120,25
2,34,110,27
2,34,119,25
2,35,109,27
2,35,118,25
2,36,117,25
2,37,108,27
2,37,116,25
2,38,107,27
2,39,106,27
2,39,115,25
2,40,114,25
2,41,105,27
2,41,113,25
2,42,104,27
2,42,112,25
2,43,103,27
2,44,111,25
2,45,110,25
2,46,109,25
2,48,100,27
2,48,108,25
2,49,107,25
2,50,106,25
2,52,105,25
2,53,104,25
2,55,103,25
2,59,100,25
2,104,130,15
2,107,128,15
2,109,127,15
2,114,124,15
2,116,123,15
