62,435,130,25
65,425,130,25
66,422,130,25
66,430,128,25
67,419,130,25
67,427,128,25
67,431,127,25
68,416,130,25
68,424,128,25
68,428,127,25
68,432,126,25
69,413,130,25
69,421,128,25
69,425,127,25
69,429,126,25
70,422,127,25
70,426,126,25
71,407,130,25
71,419,127,25
71,423,126,25
72,404,130,25
72,420,126,25
72,428,124,25
73,401,130,25
73,413,127,25
73,417,126,25
73,425,124,25
74,398,130,25
74,406,128,25
74,410,127,25
74,414,126,25
74,422,124,25
74,435,121,25
75,395,130,25
75,403,128,25
75,407,127,25
75,411,126,25
75,419,124,25
75,432,121,25
76,400,128,25
76,404,127,25
76,408,126,25
76,416,124,25
76,429,121,25
77,401,127,25
77,405,126,25
77,426,121,25
77,435,119,25
78,387,130,25
78,423,121,25
78,432,119,25
79,384,130,25
79,416,122,25
79,420,121,25
79,429,119,25
80,389,128,25
80,393,127,25
80,409,123,25
80,413,122,25
80,417,121,25
80,426,119,25
80,435,117,25
81,379,130,25
81,390,127,25
81,394,126,25
81,402,124,25
81,406,123,25
81,410,122,25
81,423,119,25
81,432,117,25
82,376,130,25
82,399,124,25
82,416,120,25
82,420,119,25
82,429,117,25
83,381,128,25
83,409,121,25
83,413,120,25
83,426,117,25
84,371,130,25
84,382,127,25
84,386,126,25
84,402,122,25
84,406,121,25
84,410,120,25
84,419,118,25
84,428,116,25
85,391,124,25
85,395,123,25
85,399,122,25
85,416,118,25
85,425,116,25
85,434,114,25
86,366,130,25
86,373,128,25
86,377,127,25
86,409,119,25
86,422,116,25
87,378,126,25
87,386,124,25
87,394,122,25
87,398,121,25
87,402,120,25
87,415,117,25
87,424,115,25
87,433,113,25
88,361,130,25
88,368,128,25
88,372,127,25
88,387,123,25
88,391,122,25
88,395,121,25
88,408,118,25
88,412,117,25
88,421,115,25
88,435,112,25
89,373,126,25
89,401,119,25
89,405,118,25
89,414,116,25
89,423,114,25
89,432,112,25
90,356,130,25
90,363,128,25
90,367,127,25
90,378,124,25
90,382,123,25
90,386,122,25
90,390,121,25
90,394,120,25
90,411,116,25
90,420,114,25
90,434,111,25
91,368,126,25
91,400,118,25
91,404,117,25
91,413,115,25
91,422,113,25
92,362,127,25
92,373,124,25
92,377,123,25
92,381,122,25
92,385,121,25
92,389,120,25
92,393,119,25
92,406,116,25
92,410,115,25
92,424,112,25
93,349,130,25
93,356,128,25
93,399,117,25
93,403,116,25
93,412,114,25
93,421,112,25
93,426,111,25
94,361,126,25
94,372,123,25
94,376,122,25
94,380,121,25
94,384,120,25
94,388,119,25
94,392,118,25
94,405,115,25
94,414,113,25
94,423,111,25
94,428,110,25
95,355,127,25
95,366,124,25
95,398,116,25
95,416,112,25
95,425,110,25
95,430,109,25
95,435,108,25
96,342,130,25
96,349,128,25
96,356,126,25
96,371,122,25
96,375,121,25
96,379,120,25
96,383,119,25
96,387,118,25
96,404,114,25
96,413,112,25
96,418,111,25
96,432,108,25
97,340,130,25
97,354,126,25
97,361,124,25
97,365,123,25
97,393,116,25
97,406,113,25
97,415,111,25
97,420,110,25
98,348,127,25
98,359,124,25
98,370,121,25
98,374,120,25
98,378,119,25
98,382,118,25
98,399,114,25
98,408,112,25
98,422,109,25
98,427,108,25
99,364,122,25
99,368,121,25
99,384,117,25
99,388,116,25
99,401,113,25
99,410,111,25
99,424,108,25
99,429,107,25
99,434,106,25
