40,429,130,25
41,425,130,25
42,434,127,25
43,418,130,25
43,426,128,25
43,430,127,25
43,434,126,25
44,414,130,25
44,422,128,25
45,427,126,25
46,407,130,25
46,415,128,25
46,419,127,25
46,423,126,25
47,428,124,25
48,400,130,25
48,408,128,25
48,412,127,25
48,416,126,25
48,429,123,25
48,433,122,25
49,397,130,25
49,421,124,25
49,425,123,25
49,434,121,25
50,405,127,25
50,409,126,25
50,426,122,25
51,398,128,25
51,402,127,25
51,406,126,25
51,414,124,25
51,427,121,25
51,431,120,25
52,387,130,25
52,415,123,25
52,419,122,25
52,432,119,25
53,384,130,25
53,420,121,25
53,424,120,25
53,433,118,25
54,381,130,25
54,392,127,25
54,396,126,25
54,404,124,25
54,408,123,25
54,421,120,25
54,425,119,25
54,434,117,25
55,385,128,25
55,389,127,25
55,393,126,25
55,401,124,25
55,405,123,25
55,409,122,25
55,413,121,25
55,422,119,25
55,426,118,25
55,431,117,25
56,382,128,25
56,386,127,25
56,406,122,25
56,410,121,25
56,414,120,25
56,423,118,25
56,432,116,25
57,379,128,25
57,411,120,25
57,415,119,25
57,424,117,25
57,433,115,25
58,376,128,25
58,412,119,25
58,425,116,25
59,373,128,25
59,388,124,25
59,392,123,25
59,396,122,25
59,413,118,25
59,422,116,25
59,431,114,25
60,370,128,25
60,385,124,25
60,389,123,25
60,393,122,25
60,397,121,25
60,410,118,25
60,414,117,25
60,423,115,25
61,360,130,25
61,367,128,25
61,382,124,25
61,386,123,25
61,390,122,25
61,394,121,25
61,398,120,25
61,411,117,25
61,420,115,25
61,429,113,25
61,434,112,25
62,357,130,25
62,364,128,25
62,368,127,25
62,379,124,25
62,383,123,25
62,387,122,25
62,391,121,25
62,395,120,25
62,408,117,25
62,412,116,25
62,421,114,25
62,426,113,25
62,435,111,25
63,354,130,25
63,365,127,25
63,380,123,25
63,384,122,25
63,388,121,25
63,392,120,25
63,409,116,25
63,418,114,25
63,427,112,25
63,432,111,25
64,362,127,25
64,366,126,25
64,377,123,25
64,381,122,25
64,385,121,25
64,389,120,25
64,393,119,25
64,406,116,25
64,415,114,25
64,424,112,25
64,429,111,25
65,363,126,25
65,378,122,25
65,382,121,25
65,386,120,25
65,390,119,25
65,403,116,25
65,416,113,25
65,421,112,25
65,435,109,25
66,346,130,25
66,353,128,25
66,360,126,25
66,379,121,25
66,383,120,25
66,400,116,25
66,404,115,25
66,413,113,25
66,418,112,25
66,427,110,25
66,432,109,25
67,354,127,25
67,365,124,25
67,397,116,25
67,401,115,25
67,410,113,25
67,419,111,25
67,424,110,25
67,429,109,25
68,351,127,25
68,362,124,25
68,366,123,25
68,394,116,25
68,398,115,25
68,407,113,25
68,416,111,25
68,421,110,25
69,338,130,25
69,345,128,25
69,352,126,25
69,363,123,25
69,367,122,25
69,387,117,25
69,391,116,25
69,404,113,25
69,413,111,25
69,418,110,25
70,346,127,25
70,364,122,25
70,368,121,25
70,372,120,25
70,376,119,25
70,380,118,25
70,384,117,25
70,388,116,25
70,401,113,25
70,410,111,25
70,424,108,25
70,429,107,25
70,434,106,25
71,333,130,25
71,343,127,25
71,354,124,25
71,365,121,25
71,369,120,25
71,373,119,25
71,377,118,25
