0,0,115,10
0,1,114,10
0,2,113,10
0,3,112,10
0,4,111,10
0,5,110,10
0,6,109,10
0,7,108,10
0,8,107,10
0,9,106,10
0,10,105,10
0,11,104,10
0,12,103,10
0,15,100,10
0,77,130,5
0,80,128,5
0,83,126,5
0,86,124,5
0,87,123,5
0,89,122,5
0,92,120,5
0,94,119,5
0,95,118,5
0,97,117,5
0,99,116,5
0,100,115,5
0,102,114,5
0,104,113,5
0,106,112,5
0,108,111,5
0,113,108,5
0,115,107,5
0,117,106,5
0,122,104,5
0,124,103,5
0,130,100,5
1,0,114,10
1,1,113,10
1,2,112,10
1,3,111,10
1,4,110,10
1,5,109,10
1,6,108,10
1,7,107,10
1,8,106,10
1,9,105,10
1,10,104,10
1,11,103,10
1,14,100,10
1,78,128,5
1,80,127,5
1,81,126,5
1,84,124,5
1,86,123,5
1,87,122,5
1,89,121,5
1,90,120,5
1,92,119,5
1,95,117,5
1,97,116,5
1,100,114,5
1,102,113,5
1,104,112,5
1,106,111,5
1,111,108,5
1,113,107,5
1,115,106,5
1,117,105,5
1,122,103,5
1,128,100,5
2,0,113,10
2,1,112,10
2,2,111,10
2,3,110,10
2,4,109,10
2,5,108,10
2,6,107,10
2,7,106,10
2,8,105,10
2,9,104,10
2,10,103,10
2,13,100,10
2,74,130,5
2,78,127,5
2,82,124,5
2,84,123,5
2,85,122,5
2,87,121,5
2,88,120,5
2,90,119,5
2,93,117,5
2,95,116,5
2,98,114,5
2,100,113,5
2,102,112,5
2,104,111,5
2,105,110,5
2,107,109,5
2,109,108,5
2,111,107,5
2,113,106,5
2,115,105,5
2,117,104,5
2,126,100,5
3,0,112,10
3,1,111,10
3,2,110,10
3,3,109,10
3,4,108,10
3,5,107,10
3,6,106,10
3,7,105,10
3,8,104,10
3,9,103,10
3,12,100,10
3,72,130,5
3,75,128,5
3,76,127,5
3,78,126,5
3,82,123,5
3,85,121,5
3,88,119,5
3,90,118,5
3,91,117,5
3,93,116,5
3,95,115,5
3,96,114,5
3,98,113,5
3,100,112,5
3,102,111,5
3,105,109,5
3,107,108,5
3,109,107,5
3,111,106,5
3,113,105,5
3,115,104,5
3,117,103,5
3,124,100,5
4,0,111,10
4,1,110,10
4,2,109,10
4,3,108,10
4,4,107,10
4,5,106,10
4,6,105,10
4,7,104,10
4,8,103,10
4,11,100,10
4,73,128,5
4,76,126,5
4,79,124,5
4,80,123,5
4,82,122,5
4,83,121,5
4,85,120,5
4,86,119,5
4,88,118,5
4,91,116,5
4,93,115,5
4,96,113,5
4,98,112,5
4,100,111,5
4,103,109,5
4,105,108,5
4,107,107,5
4,109,106,5
4,111,105,5
4,113,104,5
4,115,103,5
4,122,100,5
5,0,110,10
5,1,109,10
5,2,108,10
5,3,107,10
5,4,106,10
5,5,105,10
5,6,104,10
5,7,103,10
5,10,100,10
5,69,130,5
5,73,127,5
5,74,126,5
5,77,124,5
5,80,122,5
5,83,120,5
5,86,118,5
5,88,117,5
5,89,116,5
5,91,115,5
5,93,114,5
5,94,113,5
5,96,112,5
5,98,111,5
5,103,108,5
5,105,107,5
5,107,106,5
5,109,105,5
5,111,104,5
5,113,103,5
6,0,109,10
6,1,108,10
6,2,107,10
6,3,106,10
6,4,105,10
6,5,104,10
6,6,103,10
6,9,100,10
6,67,130,5
6,70,128,5
6,71,127,5
6,73,126,5
6,75,124,5
6,77,123,5
6,78,122,5
6,80,121,5
6,81,120,5
6,83,119,5
6,84,118,5
6,86,117,5
6,89,115,5
6,91,114,5
6,94,112,5
6,96,111,5
6,98,110,5
6,101,108,5
6,103,107,5
6,105,106,5
6,107,105,5
6,109,104,5
6,111,103,5
6,117,100,5
7,0,108,10
7,1,107,10
7,2,106,10
7,3,105,10
7,4,104,10
7,5,103,10
7,8,100,10
7,66,130,5
7,68,128,5
7,71,126,5
7,74,124,5
7,75,123,5
7,77,122,5
7,78,121,5
7,81,119,5
7,84,117,5
7,86,116,5
7,87,115,5
7,89,114,5
7,91,113,5
7,92,112,5
7,94,111,5
7,96,110,5
7,98,109,5
7,101,107,5
7,103,106,5
7,105,105,5
7,107,104,5
7,109,103,5
7,115,100,5
8,0,107,10
8,1,106,10
8,2,105,10
8,3,104,10
8,4,103,10
8,7,100,10
8,64,130,5
8,67,128,5
8,68,127,5
8,72,124,5
8,75,122,5
8,78,120,5
8,79,119,5
8,81,118,5
8,84,116,5
8,86,115,5
8,87,114,5
8,89,113,5
8,91,112,5
8,92,111,5
8,94,110,5
8,96,109,5
8,98,108,5
8,101,106,5
8,103,105,5
8,105,104,5
8,107,103,5
8,113,100,5
9,0,106,10
9,1,105,10
9,2,104,10
9,3,103,10
9,6,100,10
9,63,130,5
9,65,128,5
9,68,126,5
9,72,123,5
9,75,121,5
9,76,120,5
9,78,119,5
9,79,118,5
9,81,117,5
9,82,116,5
9,84,115,5
9,87,113,5
9,89,112,5
9,91,111,5
9,92,110,5
9,94,109,5
9,96,108,5
9,98,107,5
9,103,104,5
9,105,103,5
10,0,105,10
10,1,104,10
10,2,103,10
10,5,100,10
10,61,130,5
10,64,128,5
10,65,127,5
10,66,126,5
10,69,124,5
10,70,123,5
10,72,122,5
10,73,121,5
10,76,119,5
10,79,117,5
10,81,116,5
10,82,115,5
10,84,114,5
10,87,112,5
10,89,111,5
10,92,109,5
10,94,108,5
10,96,107,5
10,98,106,5
11,0,104,10
11,1,103,10
11,4,100,10
11,60,130,5
11,62,128,5
11,65,126,5
11,69,123,5
11,70,122,5
11,72,121,5
11,73,120,5
11,76,118,5
11,79,116,5
11,82,114,5
11,84,113,5
11,87,111,5
11,89,110,5
11,92,108,5
11,94,107,5
11,96,106,5
11,98,105,5
11,100,104,5
11,102,103,5
11,108,100,5
12,0,103,10
12,3,100,10
12,61,128,5
