49,434,130,25
51,427,130,25
53,420,130,25
54,417,130,25
54,425,128,25
54,429,127,25
54,433,126,25
56,410,130,25
56,418,128,25
56,422,127,25
56,435,124,25
57,407,130,25
57,415,128,25
57,419,127,25
57,423,126,25
58,428,124,25
59,429,123,25
60,405,128,25
60,409,127,25
60,413,126,25
60,430,122,25
61,402,128,25
61,406,127,25
61,410,126,25
61,418,124,25
61,431,121,25
62,391,130,25
62,399,128,25
62,403,127,25
62,407,126,25
62,415,124,25
62,419,123,25
62,428,121,25
62,432,120,25
63,388,130,25
63,396,128,25
63,412,124,25
63,416,123,25
63,420,122,25
63,429,120,25
64,385,130,25
64,393,128,25
64,413,123,25
64,417,122,25
64,430,119,25
65,390,128,25
65,414,122,25
65,418,121,25
65,427,119,25
66,387,128,25
66,411,122,25
66,415,121,25
66,428,118,25
67,384,128,25
67,388,127,25
67,408,122,25
67,412,121,25
67,416,120,25
67,425,118,25
67,434,116,25
68,381,128,25
68,385,127,25
68,409,121,25
68,413,120,25
68,422,118,25
68,431,116,25
69,371,130,25
69,382,127,25
69,386,126,25
69,402,122,25
69,406,121,25
69,410,120,25
69,419,118,25
69,423,117,25
70,368,130,25
70,379,127,25
70,383,126,25
70,399,122,25
70,403,121,25
70,407,120,25
70,420,117,25
70,429,115,25
70,434,114,25
71,380,126,25
71,388,124,25
71,392,123,25
71,396,122,25
71,400,121,25
71,404,120,25
71,417,117,25
71,426,115,25
72,370,128,25
72,385,124,25
72,389,123,25
72,393,122,25
72,397,121,25
72,401,120,25
72,414,117,25
72,423,115,25
73,360,130,25
73,367,128,25
73,371,127,25
73,386,123,25
73,390,122,25
73,394,121,25
73,407,118,25
73,411,117,25
73,420,115,25
73,429,113,25
73,434,112,25
74,368,127,25
74,372,126,25
74,404,118,25
74,408,117,25
74,417,115,25
74,426,113,25
74,431,112,25
75,362,128,25
75,369,126,25
75,397,119,25
75,401,118,25
75,414,115,25
75,423,113,25
75,428,112,25
76,352,130,25
76,363,127,25
76,374,124,25
76,378,123,25
76,382,122,25
76,386,121,25
76,390,120,25
76,394,119,25
76,398,118,25
76,411,115,25
76,420,113,25
76,425,112,25
77,360,127,25
77,364,126,25
77,375,123,25
77,379,122,25
77,383,121,25
77,387,120,25
77,391,119,25
77,404,116,25
77,422,112,25
78,347,130,25
78,354,128,25
78,397,117,25
78,401,116,25
78,410,114,25
78,419,112,25
78,433,109,25
79,355,127,25
79,366,124,25
79,370,123,25
79,390,118,25
79,394,117,25
79,398,116,25
79,407,114,25
79,416,112,25
79,430,109,25
79,435,108,25
80,342,130,25
80,349,128,25
80,356,126,25
80,371,122,25
80,375,121,25
80,379,120,25
80,383,119,25
80,387,118,25
80,391,117,25
80,404,114,25
80,413,112,25
80,418,111,25
80,432,108,25
81,350,127,25
81,361,124,25
81,397,115,25
81,406,113,25
81,415,111,25
81,434,107,25
82,344,128,25
82,351,126,25
82,362,123,25
82,366,122,25
82,386,117,25
82,390,116,25
82,403,113,25
82,412,111,25
82,417,110,25
82,431,107,25
83,335,130,25
83,345,127,25
83,356,124,25
83,367,121,25
83,371,120,25
83,375,119,25
83,379,118,25
83,383,117,25
83,396,114,25
83,405,112,25
83,414,110,25
84,357,123,25
84,361,122,25
84,389,115,25
84,393,114,25
84,402,112,25
84,411,110,25
84,416,109,25
85,330,130,25
85,337,128,25
85,344,126,25
85,351,124,25
85,362,121,25
85,366,120,25
85,370,119,25
85,374,118,25
85,378,117,25
85,382,116,25
85,395,113,25
85,404,111,25
85,413,109,25
85,418,108,25
86,328,130,25
86,338,127,25
86,352,123,25
86,356,122,25
86,388,114,25
86,392,113,25
86,401,111,25
86,415,108,25
86,420,107,25
86,435,104,25
87,339,126,25
87,346,124,25
87,361,120,25
87,365,119,25
87,369,118,25
87,373,117,25
87,377,116,25
87,381,115,25
87,394,112,25
87,403,110,25
87,417,107,25
87,422,106,25
87,427,105,25
87,432,104,25
88,330,128,25
88,351,122,25
88,387,113,25
88,396,111,25
88,400,110,25
88,405,109,25
88,419,106,25
88,424,105,25
88,429,104,25
88,434,103,25
89,321,130,25
89,331,127,25
89,345,123,25
89,356,120,25
89,360,119,25
89,364,118,25
89,368,117,25
89,372,116,25
89,376,115,25
89,380,114,25
89,393,111,25
89,402,109,25
89,407,108,25
90,319,130,25
90,332,126,25
90,339,124,25
90,350,121,25
90,382,113,25
90,386,112,25
90,395,110,25
90,404,108,25
90,409,107,25
91,323,128,25
91,330,126,25
91,337,124,25
91,344,122,25
91,355,119,25
91,359,118,25
91,363,117,25
91,367,116,25
91,371,115,25
91,375,114,25
91,388,111,25
91,397,109,25
91,406,107,25
91,411,106,25
91,416,105,25
91,421,104,25
91,426,103,25
92,321,128,25
92,338,123,25
92,349,120,25
92,353,119,25
92,377,113,25
92,381,112,25
92,390,110,25
92,399,108,25
92,413,105,25
92,418,104,25
92,423,103,25
93,322,127,25
93,336,123,25
93,343,121,25
93,358,117,25
93,362,116,25
93,366,115,25
93,370,114,25
93,383,111,25
93,392,109,25
93,401,107,25
94,310,130,25
94,320,127,25
94,330,124,25
94,337,122,25
94,348,119,25
94,352,118,25
94,356,117,25
94,372,113,25
94,376,112,25
94,385,110,25
94,394,108,25
94,403,106,25
94,408,105,25
94,433,100,25
95,308,130,25
95,321,126,25
95,328,124,25
95,335,122,25
95,342,120,25
95,346,119,25
95,378,111,25
95,396,107,25
95,410,104,25
95,415,103,25
96,306,130,25
96,319,126,25
96,329,123,25
96,340,120,25
96,351,117,25
96,355,116,25
96,359,115,25
96,363,114,25
96,367,113,25
96,380,110,25
