0,354,130,35
0,361,128,35
0,365,127,35
0,369,126,35
0,376,124,35
0,380,123,35
0,384,122,35
0,388,121,35
0,392,120,35
0,396,119,35
0,400,118,35
0,405,117,35
0,409,116,35
0,418,114,35
0,423,113,35
0,427,112,35
0,432,111,35
1,350,130,35
1,357,128,35
1,360,127,35
1,364,126,35
1,375,123,35
1,379,122,35
1,383,121,35
1,387,120,35
1,391,119,35
1,400,117,35
1,404,116,35
1,413,114,35
1,422,112,35
1,427,111,35
2,345,130,35
2,352,128,35
2,356,127,35
2,367,124,35
2,371,123,35
2,391,118,35
2,395,117,35
2,399,116,35
2,408,114,35
2,412,113,35
2,417,112,35
2,422,111,35
2,426,110,35
2,431,109,35
3,341,130,35
3,348,128,35
3,355,126,35
3,366,123,35
3,370,122,35
3,374,121,35
3,378,120,35
3,382,119,35
3,386,118,35
3,390,117,35
3,394,116,35
3,399,115,35
3,403,114,35
3,407,113,35
3,412,112,35
3,421,110,35
3,426,109,35
3,431,108,35
4,337,130,35
4,344,128,35
4,347,127,35
4,351,126,35
4,358,124,35
4,362,123,35
4,369,121,35
4,373,120,35
4,377,119,35
4,381,118,35
4,385,117,35
4,394,115,35
4,398,114,35
4,407,112,35
4,412,111,35
4,416,110,35
4,421,109,35
4,426,108,35
4,431,107,35
5,333,130,35
5,343,127,35
5,346,126,35
5,357,123,35
5,361,122,35
5,365,121,35
5,369,120,35
5,373,119,35
5,377,118,35
5,381,117,35
5,385,116,35
5,389,115,35
5,393,114,35
5,398,113,35
5,402,112,35
5,407,111,35
5,411,110,35
5,416,109,35
5,421,108,35
5,426,107,35
5,431,106,35
6,335,128,35
6,339,127,35
6,342,126,35
6,349,124,35
6,353,123,35
6,357,122,35
6,364,120,35
6,368,119,35
6,372,118,35
6,376,117,35
6,380,116,35
6,389,114,35
6,393,113,35
6,397,112,35
6,402,111,35
6,411,109,35
6,416,108,35
6,421,107,35
6,426,106,35
6,431,105,35
7,331,128,35
7,338,126,35
7,345,124,35
7,349,123,35
7,356,121,35
7,360,120,35
7,364,119,35
7,368,118,35
7,372,117,35
7,376,116,35
7,380,115,35
7,384,114,35
7,393,112,35
7,397,111,35
7,402,110,35
7,406,109,35
7,411,108,35
7,416,107,35
7,421,106,35
7,426,105,35
7,431,104,35
8,321,130,35
8,327,128,35
8,334,126,35
8,341,124,35
8,348,122,35
8,352,121,35
8,356,120,35
8,363,118,35
8,367,117,35
8,380,114,35
8,384,113,35
8,388,112,35
8,393,111,35
8,397,110,35
8,402,109,35
8,406,108,35
8,411,107,35
8,416,106,35
8,421,105,35
8,426,104,35
8,431,103,35
9,317,130,35
9,323,128,35
9,330,126,35
9,337,124,35
9,344,122,35
9,348,121,35
9,355,119,35
9,359,118,35
9,363,117,35
9,367,116,35
9,371,115,35
9,375,114,35
9,384,112,35
9,388,111,35
9,397,109,35
9,402,108,35
9,406,107,35
9,411,106,35
9,416,105,35
9,421,104,35
9,426,103,35
10,313,130,35
10,323,127,35
10,326,126,35
10,333,124,35
10,340,122,35
10,344,121,35
10,347,120,35
10,351,119,35
10,355,118,35
10,359,117,35
10,363,116,35
10,367,115,35
10,371,114,35
10,375,113,35
10,379,112,35
10,384,111,35
10,388,110,35
10,397,108,35
10,402,107,35
10,411,105,35
10,416,104,35
10,421,103,35
11,309,130,35
11,316,128,35
11,319,127,35
11,322,126,35
11,329,124,35
11,336,122,35
11,340,121,35
11,343,120,35
11,347,119,35
11,351,118,35
11,355,117,35
11,359,116,35
11,363,115,35
11,367,114,35
11,371,113,35
11,375,112,35
11,379,111,35
11,384,110,35
11,388,109,35
11,393,108,35
11,397,107,35
11,402,106,35
11,407,105,35
11,432,100,35
12,312,128,35
12,315,127,35
12,325,124,35
12,329,123,35
12,332,122,35
12,336,121,35
12,343,119,35
12,347,118,35
12,351,117,35
12,367,113,35
12,371,112,35
12,375,111,35
12,379,110,35
12,384,109,35
12,388,108,35
12,393,107,35
12,402,105,35
12,407,104,35
12,412,103,35
12,427,100,35
13,302,130,35
13,308,128,35
13,315,126,35
13,325,123,35
13,332,121,35
13,339,119,35
13,343,118,35
13,347,117,35
13,371,111,35
13,375,110,35
13,384,108,35
13,393,106,35
13,398,105,35
13,407,103,35
13,423,100,35
14,305,128,35
14,308,127,35
14,311,126,35
14,318,124,35
14,321,123,35
14,328,121,35
14,332,120,35
14,335,119,35
14,339,118,35
14,343,117,35
14,367,111,35
14,371,110,35
14,375,109,35
14,380,108,35
14,384,107,35
14,389,106,35
14,393,105,35
14,398,104,35
14,403,103,35
14,418,100,35
15,295,130,35
15,301,128,35
15,304,127,35
15,314,124,35
15,321,122,35
15,328,120,35
15,335,118,35
15,339,117,35
15,343,116,35
15,363,111,35
15,367,110,35
15,371,109,35
15,380,107,35
15,389,105,35
15,394,104,35
16,298,128,35
16,301,127,35
16,304,126,35
16,314,123,35
16,317,122,35
16,321,121,35
16,324,120,35
16,328,119,35
16,335,117,35
16,339,116,35
16,343,115,35
16,359,111,35
16,363,110,35
16,367,109,35
16,371,108,35
16,376,107,35
16,380,106,35
16,385,105,35
16,394,103,35
16,409,100,35
17,288,130,35
17,307,124,35
17,310,123,35
17,314,122,35
