66,433,130,31
67,430,130,31
68,427,130,31
68,435,128,31
69,432,128,31
70,433,127,31
71,434,126,31
72,431,126,31
73,428,126,31
75,430,124,31
76,403,130,31
76,419,126,31
76,427,124,31
77,400,130,31
77,408,128,31
77,412,127,31
77,416,126,31
77,433,122,31
78,405,128,31
78,409,127,31
78,413,126,31
78,430,122,31
78,434,121,31
79,402,128,31
79,406,127,31
79,410,126,31
79,427,122,31
80,424,122,31
81,389,130,31
81,417,123,31
81,421,122,31
81,434,119,31
82,394,128,31
82,410,124,31
82,414,123,31
82,418,122,31
82,427,120,31
82,431,119,31
83,391,128,31
83,395,127,31
83,399,126,31
83,407,124,31
83,411,123,31
83,424,120,31
83,433,118,31
84,381,130,31
84,417,121,31
84,421,120,31
84,430,118,31
85,386,128,31
85,414,121,31
85,427,118,31
86,376,130,31
86,387,127,31
86,391,126,31
86,399,124,31
86,403,123,31
86,407,122,31
86,420,119,31
86,424,118,31
87,396,124,31
87,400,123,31
87,417,119,31
87,426,117,31
87,435,115,31
88,378,128,31
88,382,127,31
88,406,121,31
88,410,120,31
88,423,117,31
88,432,115,31
89,383,126,31
89,391,124,31
89,395,123,31
89,399,122,31
89,403,121,31
89,416,118,31
89,425,116,31
89,434,114,31
90,373,128,31
90,409,119,31
90,413,118,31
90,422,116,31
90,431,114,31
91,378,126,31
91,386,124,31
91,398,121,31
91,402,120,31
91,406,119,31
91,415,117,31
91,424,115,31
91,433,113,31
92,361,130,31
92,368,128,31
92,372,127,31
92,387,123,31
92,391,122,31
92,408,118,31
92,412,117,31
92,421,115,31
92,435,112,31
93,373,126,31
93,401,119,31
93,405,118,31
93,414,116,31
93,423,114,31
94,367,127,31
94,382,123,31
94,386,122,31
94,390,121,31
94,407,117,31
94,420,114,31
94,425,113,31
95,354,130,31
95,361,128,31
95,376,124,31
95,396,119,31
95,400,118,31
95,413,115,31
95,422,113,31
95,427,112,31
96,366,126,31
96,381,122,31
96,385,121,31
96,389,120,31
96,406,116,31
96,415,114,31
96,424,112,31
96,429,111,31
97,360,127,31
97,371,124,31
97,375,123,31
97,391,119,31
97,395,118,31
97,399,117,31
97,408,115,31
97,417,113,31
97,426,111,31
97,431,110,31
98,347,130,31
98,354,128,31
98,361,126,31
98,401,116,31
98,414,113,31
98,419,112,31
98,433,109,31
99,359,126,31
99,370,123,31
99,374,122,31
99,378,121,31
99,382,120,31
99,386,119,31
99,390,118,31
99,394,117,31
99,407,114,31
99,416,112,31
99,421,111,31
