0,77,130,25
0,80,128,25
0,83,126,25
0,86,124,25
0,87,123,25
0,89,122,25
0,92,120,25
0,94,119,25
0,95,118,25
0,97,117,25
0,99,116,25
0,100,115,25
0,102,114,25
0,104,113,25
0,106,112,25
0,108,111,25
0,113,108,25
0,115,107,25
0,117,106,25
0,122,104,25
0,124,103,25
0,130,100,25
0,343,130,10
0,353,127,10
0,357,126,10
0,364,124,10
0,368,123,10
0,372,122,10
0,376,121,10
0,384,119,10
0,388,118,10
0,392,117,10
0,396,116,10
0,400,115,10
0,405,114,10
0,409,113,10
0,414,112,10
0,423,110,10
0,428,109,10
0,433,108,10
1,78,128,25
1,80,127,25
1,81,126,25
1,84,124,25
1,86,123,25
1,87,122,25
1,89,121,25
1,90,120,25
1,92,119,25
1,95,117,25
1,97,116,25
1,100,114,25
1,102,113,25
1,104,112,25
1,106,111,25
1,111,108,25
1,113,107,25
1,115,106,25
1,117,105,25
1,122,103,25
1,128,100,25
1,345,128,10
1,349,127,10
1,352,126,10
1,363,123,10
1,367,122,10
1,371,121,10
1,375,120,10
1,379,119,10
1,383,118,10
1,387,117,10
1,391,116,10
1,400,114,10
1,404,113,10
1,409,112,10
1,413,111,10
1,418,110,10
1,423,109,10
1,428,108,10
1,433,107,10
2,74,130,25
2,78,127,25
2,82,124,25
2,84,123,25
2,85,122,25
2,87,121,25
2,88,120,25
2,90,119,25
2,93,117,25
2,95,116,25
2,98,114,25
2,100,113,25
2,102,112,25
2,104,111,25
2,105,110,25
2,107,109,25
2,109,108,25
2,111,107,25
2,113,106,25
2,115,105,25
2,117,104,25
2,126,100,25
2,334,130,10
2,341,128,10
2,344,127,10
2,348,126,10
2,355,124,10
2,359,123,10
2,366,121,10
2,370,120,10
2,374,119,10
2,378,118,10
2,382,117,10
2,386,116,10
2,391,115,10
2,395,114,10
2,399,113,10
2,404,112,10
2,408,111,10
2,413,110,10
2,418,109,10
2,427,107,10
2,432,106,10
3,72,130,25
3,75,128,25
3,76,127,25
3,78,126,25
3,82,123,25
3,85,121,25
3,88,119,25
3,90,118,25
3,91,117,25
3,93,116,25
3,95,115,25
3,96,114,25
3,98,113,25
3,100,112,25
3,102,111,25
3,105,109,25
3,107,108,25
3,109,107,25
3,111,106,25
3,113,105,25
3,115,104,25
3,117,103,25
3,124,100,25
3,330,130,10
3,340,127,10
3,351,124,10
3,354,123,10
3,358,122,10
3,362,121,10
3,366,120,10
3,378,117,10
3,382,116,10
3,386,115,10
3,390,114,10
3,399,112,10
3,408,110,10
3,413,109,10
3,417,108,10
3,422,107,10
3,427,106,10
3,432,105,10
4,73,128,25
4,76,126,25
4,79,124,25
4,80,123,25
4,82,122,25
4,83,121,25
4,85,120,25
4,86,119,25
4,88,118,25
4,91,116,25
4,93,115,25
4,96,113,25
4,98,112,25
4,100,111,25
4,103,109,25
4,105,108,25
4,107,107,25
4,109,106,25
4,111,105,25
4,113,104,25
4,115,103,25
4,122,100,25
4,326,130,10
4,336,127,10
4,339,126,10
4,346,124,10
4,350,123,10
4,354,122,10
4,361,120,10
4,365,119,10
4,369,118,10
4,373,117,10
4,377,116,10
4,381,115,10
4,385,114,10
4,390,113,10
4,394,112,10
4,399,111,10
4,403,110,10
4,408,109,10
4,417,107,10
4,422,106,10
4,427,105,10
4,432,104,10
5,69,130,25
5,73,127,25
5,74,126,25
5,77,124,25
5,80,122,25
5,83,120,25
5,86,118,25
5,88,117,25
5,89,116,25
5,91,115,25
5,93,114,25
5,94,113,25
5,96,112,25
5,98,111,25
5,103,108,25
5,105,107,25
5,107,106,25
5,109,105,25
5,111,104,25
5,113,103,25
5,328,128,10
5,335,126,10
5,342,124,10
5,349,122,10
5,353,121,10
5,357,120,10
5,361,119,10
5,377,115,10
5,381,114,10
5,385,113,10
5,389,112,10
5,394,111,10
5,398,110,10
5,403,109,10
5,412,107,10
5,417,106,10
5,422,105,10
5,427,104,10
5,432,103,10
6,67,130,25
6,70,128,25
6,71,127,25
6,73,126,25
6,75,124,25
6,77,123,25
6,78,122,25
6,80,121,25
6,81,120,25
6,83,119,25
6,84,118,25
6,86,117,25
6,89,115,25
6,91,114,25
6,94,112,25
6,96,111,25
6,98,110,25
6,101,108,25
6,103,107,25
6,105,106,25
6,107,105,25
6,109,104,25
6,111,103,25
6,117,100,25
6,318,130,10
6,324,128,10
6,331,126,10
6,338,124,10
6,345,122,10
6,349,121,10
6,356,119,10
6,360,118,10
6,364,117,10
6,368,116,10
6,372,115,10
6,376,114,10
6,385,112,10
6,389,111,10
6,394,110,10
6,398,109,10
6,403,108,10
6,407,107,10
6,412,106,10
6,417,105,10
6,422,104,10
6,427,103,10
7,66,130,25
7,68,128,25
7,71,126,25
7,74,124,25
7,75,123,25
7,77,122,25
7,78,121,25
7,81,119,25
7,84,117,25
7,86,116,25
7,87,115,25
7,89,114,25
7,91,113,25
7,92,112,25
7,94,111,25
7,96,110,25
7,98,109,25
7,101,107,25
7,103,106,25
7,105,105,25
7,107,104,25
7,109,103,25
7,115,100,25
7,314,130,10
7,320,128,10
7,327,126,10
7,334,124,10
7,337,123,10
7,341,122,10
7,348,120,10
7,352,119,10
7,356,118,10
7,360,117,10
7,364,116,10
7,368,115,10
7,372,114,10
7,376,113,10
7,380,112,10
7,385,111,10
7,389,110,10
7,398,108,10
7,403,107,10
7,412,105,10
7,417,104,10
7,422,103,10
8,64,130,25
8,67,128,25
8,68,127,25
8,72,124,25
8,75,122,25
8,78,120,25
8,79,119,25
8,81,118,25
8,84,116,25
8,86,115,25
8,87,114,25
8,89,113,25
8,91,112,25
8,92,111,25
8,94,110,25
8,96,109,25
8,98,108,25
8,101,106,25
8,103,105,25
8,105,104,25
8,107,103,25
8,113,100,25
8,310,130,10
8,323,126,10
8,330,124,10
8,333,123,10
8,337,122,10
8,344,120,10
8,348,119,10
8,352,118,10
8,359,116,10
8,363,115,10
8,372,113,10
8,376,112,10
8,380,111,10
8,389,109,10
8,398,107,10
8,403,106,10
8,412,104,10
8,417,103,10
8,433,100,10
9,63,130,25
9,65,128,25
9,68,126,25
9,72,123,25
9,75,121,25
9,76,120,25
9,78,119,25
9,79,118,25
9,81,117,25
9,82,116,25
9,84,115,25
9,87,113,25
9,89,112,25
9,91,111,25
9,92,110,25
9,94,109,25
9,96,108,25
9,98,107,25
9,103,104,25
9,105,103,25
9,306,130,10
9,316,127,10
9,319,126,10
9,326,124,10
9,329,123,10
9,333,122,10
9,340,120,10
9,344,119,10
9,351,117,10
9,355,116,10
9,359,115,10
9,363,114,10
9,367,113,10
9,376,111,10
9,380,110,10
9,389,108,10
9,398,106,10
9,403,105,10
9,408,104,10
9,413,103,10
9,428,100,10
10,61,130,25
10,64,128,25
10,65,127,25
10,66,126,25
10,69,124,25
10,70,123,25
10,72,122,25
10,73,121,25
10,76,119,25
10,79,117,25
10,81,116,25
10,82,115,25
10,84,114,25
10,87,112,25
10,89,111,25
10,92,109,25
10,94,108,25
10,96,107,25
10,98,106,25
10,309,128,10
10,312,127,10
10,315,126,10
10,322,124,10
10,325,123,10
10,329,122,10
10,336,120,10
10,340,119,10
10,343,118,10
10,347,117,10
10,351,116,10
10,355,115,10
10,359,114,10
10,363,113,10
10,367,112,10
10,371,111,10
10,376,110,10
10,380,109,10
10,389,107,10
10,398,105,10
10,403,104,10
10,408,103,10
10,423,100,10
11,60,130,25
11,62,128,25
11,65,126,25
11,69,123,25
11,70,122,25
11,72,121,25
11,73,120,25
11,76,118,25
11,79,116,25
11,82,114,25
11,84,113,25
11,87,111,25
11,89,110,25
11,92,108,25
11,94,107,25
11,96,106,25
11,98,105,25
11,100,104,25
11,102,103,25
11,108,100,25
11,299,130,10
11,305,128,10
11,308,127,10
11,318,124,10
11,325,122,10
11,332,120,10
11,336,119,10
11,343,117,10
11,347,116,10
11,351,115,10
11,355,114,10
11,359,113,10
11,363,112,10
11,367,111,10
11,371,110,10
11,376,109,10
11,380,108,10
11,385,107,10
11,389,106,10
11,394,105,10
11,399,104,10
11,403,103,10
12,61,128,25
12,62,127,25
12,66,124,25
12,67,123,25
12,69,122,25
12,70,121,25
12,73,119,25
12,76,117,25
12,79,115,25
12,82,113,25
12,84,112,25
12,87,110,25
12,89,109,25
12,92,107,25
12,94,106,25
12,96,105,25
12,98,104,25
12,100,103,25
12,106,100,25
12,295,130,10
12,308,126,10
12,318,123,10
12,321,122,10
12,325,121,10
12,328,120,10
12,332,119,10
12,339,117,10
12,343,116,10
12,347,115,10
12,351,114,10
12,355,113,10
12,359,112,10
12,363,111,10
12,367,110,10
12,376,108,10
12,380,107,10
12,385,106,10
12,394,104,10
12,399,103,10
12,414,100,10
13,57,130,25
13,62,126,25
13,66,123,25
13,67,122,25
13,69,121,25
13,70,120,25
13,73,118,25
13,74,117,25
13,76,116,25
13,77,115,25
13,79,114,25
13,82,112,25
13,84,111,25
13,87,109,25
13,89,108,25
13,91,107,25
13,94,105,25
13,96,104,25
13,98,103,25
13,104,100,25
13,292,130,10
13,298,128,10
13,301,127,10
13,304,126,10
13,311,124,10
13,314,123,10
13,321,121,10
13,328,119,10
13,332,118,10
13,335,117,10
13,339,116,10
13,343,115,10
13,347,114,10
13,351,113,10
13,355,112,10
13,359,111,10
13,363,110,10
13,367,109,10
13,372,108,10
13,376,107,10
13,385,105,10
13,390,104,10
13,409,100,10
14,58,128,25
14,59,127,25
14,63,124,25
14,66,122,25
14,67,121,25
14,70,119,25
14,73,117,25
14,74,116,25
14,76,115,25
14,79,113,25
14,82,111,25
14,84,110,25
14,87,108,25
14,89,107,25
14,91,106,25
14,96,103,25
14,102,100,25
14,301,126,10
14,307,124,10
14,314,122,10
14,317,121,10
14,321,120,10
14,324,119,10
14,328,118,10
14,335,116,10
14,339,115,10
14,343,114,10
14,347,113,10
14,351,112,10
14,355,111,10
14,359,110,10
14,363,109,10
14,372,107,10
14,376,106,10
14,381,105,10
14,385,104,10
14,390,103,10
14,405,100,10
15,54,130,25
15,58,127,25
15,59,126,25
15,63,123,25
15,64,122,25
15,66,121,25
15,67,120,25
15,70,118,25
15,71,117,25
15,73,116,25
15,74,115,25
15,76,114,25
15,79,112,25
15,81,111,25
15,82,110,25
15,84,109,25
15,87,107,25
15,89,106,25
15,91,105,25
15,93,104,25
15,95,103,25
15,100,100,25
15,285,130,10
15,291,128,10
15,294,127,10
15,297,126,10
15,307,123,10
15,310,122,10
15,317,120,10
15,324,118,10
15,328,117,10
15,335,115,10
15,339,114,10
15,343,113,10
15,347,112,10
15,351,111,10
15,355,110,10
15,359,109,10
15,368,107,10
15,372,106,10
15,377,105,10
15,381,104,10
15,386,103,10
15,400,100,10
16,53,130,25
16,55,128,25
16,58,126,25
16,60,124,25
16,63,122,25
16,64,121,25
16,67,119,25
16,70,117,25
16,71,116,25
16,73,115,25
16,74,114,25
16,76,113,25
16,79,111,25
16,81,110,25
16,82,109,25
16,84,108,25
16,86,107,25
16,89,105,25
16,91,104,25
16,93,103,25
16,99,100,25
16,291,127,10
16,294,126,10
16,300,124,10
16,307,122,10
16,310,121,10
16,317,119,10
16,324,117,10
16,328,116,10
16,335,114,10
16,339,113,10
16,343,112,10
16,347,111,10
16,351,110,10
16,355,109,10
16,364,107,10
16,368,106,10
16,377,104,10
16,382,103,10
16,396,100,10
17,54,128,25
17,55,127,25
17,59,124,25
17,60,123,25
17,63,121,25
17,64,120,25
17,67,118,25
17,70,116,25
17,71,115,25
17,73,114,25
17,76,112,25
17,79,110,25
17,81,109,25
17,84,107,25
17,86,106,25
17,88,105,25
17,91,103,25
17,97,100,25
17,297,124,10
17,300,123,10
17,303,122,10
17,310,120,10
17,313,119,10
17,317,118,10
17,324,116,10
17,328,115,10
17,335,113,10
17,339,112,10
17,343,111,10
17,347,110,10
17,351,109,10
17,360,107,10
17,364,106,10
17,373,104,10
17,378,103,10
17,392,100,10
18,50,130,25
18,54,127,25
18,55,126,25
18,59,123,25
18,60,122,25
18,63,120,25
18,64,119,25
18,67,117,25
18,70,115,25
18,73,113,25
18,76,111,25
18,79,109,25
18,81,108,25
18,84,106,25
18,86,105,25
18,88,104,25
18,90,103,25
18,95,100,25
18,275,130,10
18,281,128,10
18,284,127,10
18,287,126,10
18,300,122,10
18,303,121,10
18,310,119,10
18,313,118,10
18,317,117,10
18,324,115,10
18,328,114,10
18,332,113,10
18,352,108,10
18,356,107,10
18,360,106,10
18,369,104,10
18,388,100,10
19,49,130,25
19,54,126,25
19,56,124,25
19,59,122,25
19,60,121,25
19,63,119,25
19,64,118,25
19,67,116,25
19,70,114,25
19,73,112,25
19,76,110,25
19,78,109,25
19,79,108,25
19,81,107,25
19,83,106,25
19,86,104,25
19,88,103,25
19,94,100,25
19,272,130,10
19,278,128,10
19,281,127,10
19,284,126,10
19,290,124,10
19,293,123,10
19,300,121,10
19,303,120,10
19,310,118,10
19,317,116,10
19,324,114,10
19,328,113,10
19,332,112,10
19,336,111,10
19,340,110,10
19,344,109,10
19,348,108,10
19,352,107,10
19,356,106,10
19,361,105,10
19,365,104,10
19,384,100,10
20,48,130,25
20,50,128,25
20,51,127,25
20,55,124,25
20,56,123,25
20,59,121,25
20,60,120,25
20,63,118,25
20,64,117,25
20,67,115,25
20,70,113,25
20,73,111,25
20,76,109,25
20,78,108,25
20,81,106,25
20,83,105,25
20,85,104,25
20,92,100,25
20,269,130,10
20,287,124,10
20,290,123,10
20,293,122,10
20,303,119,10
20,310,117,10
20,317,115,10
20,321,114,10
20,328,112,10
20,332,111,10
20,336,110,10
20,340,109,10
20,344,108,10
20,348,107,10
20,357,105,10
20,361,104,10
20,366,103,10
21,49,128,25
21,50,127,25
21,51,126,25
21,55,123,25
21,56,122,25
21,59,120,25
21,60,119,25
21,63,117,25
21,64,116,25
21,66,115,25
21,67,114,25
21,69,113,25
21,70,112,25
21,72,111,25
