0,185,130,25
0,192,127,25
0,194,126,25
0,199,124,25
0,201,123,25
0,204,122,25
0,206,121,25
0,209,120,25
0,211,119,25
0,214,118,25
0,217,117,25
0,219,116,25
0,222,115,25
0,225,114,25
0,228,113,25
0,231,112,25
0,234,111,25
0,237,110,25
0,240,109,25
0,243,108,25
0,246,107,25
0,253,105,25
0,256,104,25
0,260,103,25
0,270,100,25
1,182,130,25
1,187,128,25
1,189,127,25
1,191,126,25
1,196,124,25
1,198,123,25
1,201,122,25
1,203,121,25
1,206,120,25
1,208,119,25
1,211,118,25
1,216,116,25
1,219,115,25
1,222,114,25
1,225,113,25
1,228,112,25
1,237,109,25
1,240,108,25
1,243,107,25
1,246,106,25
1,249,105,25
1,253,104,25
1,256,103,25
1,267,100,25
2,184,128,25
2,186,127,25
2,188,126,25
2,193,124,25
2,195,123,25
2,198,122,25
2,200,121,25
2,203,120,25
2,205,119,25
2,208,118,25
2,213,116,25
2,216,115,25
2,219,114,25
2,224,112,25
2,227,111,25
2,230,110,25
2,233,109,25
2,236,108,25
2,243,106,25
2,246,105,25
2,249,104,25
2,253,103,25
2,263,100,25
3,177,130,25
3,181,128,25
3,183,127,25
3,190,124,25
3,195,122,25
3,197,121,25
3,200,120,25
3,202,119,25
3,205,118,25
3,210,116,25
3,213,115,25
3,216,114,25
3,218,113,25
3,221,112,25
3,224,111,25
3,227,110,25
3,230,109,25
3,233,108,25
3,236,107,25
3,239,106,25
3,243,105,25
3,246,104,25
3,249,103,25
3,260,100,25
4,174,130,25
4,178,128,25
4,183,126,25
4,187,124,25
4,190,123,25
4,192,122,25
4,197,120,25
4,202,118,25
4,207,116,25
4,210,115,25
4,215,113,25
4,218,112,25
4,221,111,25
4,224,110,25
4,227,109,25
4,230,108,25
4,233,107,25
4,236,106,25
4,239,105,25
4,243,104,25
4,246,103,25
4,256,100,25
5,176,128,25
5,178,127,25
5,180,126,25
5,187,123,25
5,189,122,25
5,192,121,25
5,194,120,25
5,199,118,25
5,204,116,25
5,207,115,25
5,212,113,25
5,215,112,25
5,218,111,25
5,221,110,25
5,224,109,25
5,227,108,25
5,230,107,25
5,233,106,25
5,236,105,25
5,239,104,25
5,243,103,25
5,253,100,25
6,169,130,25
6,173,128,25
6,175,127,25
6,182,124,25
6,184,123,25
6,189,121,25
6,191,120,25
6,194,119,25
6,196,118,25
6,199,117,25
6,201,116,25
6,204,115,25
6,207,114,25
6,209,113,25
6,212,112,25
6,215,111,25
6,218,110,25
6,221,109,25
6,224,108,25
6,227,107,25
6,230,106,25
6,233,105,25
6,236,104,25
6,239,103,25
7,173,127,25
7,175,126,25
7,179,124,25
7,184,122,25
7,186,121,25
7,191,119,25
7,196,117,25
7,201,115,25
7,204,114,25
7,209,112,25
7,212,111,25
7,215,110,25
7,218,109,25
7,221,108,25
7,224,107,25
7,227,106,25
7,230,105,25
7,233,104,25
7,236,103,25
7,246,100,25
8,164,130,25
8,168,128,25
8,170,127,25
8,172,126,25
8,177,124,25
8,179,123,25
8,181,122,25
8,186,120,25
8,188,119,25
8,191,118,25
8,193,117,25
8,196,116,25
8,198,115,25
8,201,114,25
8,204,113,25
8,206,112,25
8,209,111,25
8,212,110,25
8,215,109,25
8,218,108,25
8,221,107,25
8,224,106,25
8,227,105,25
8,230,104,25
8,233,103,25
8,243,100,25
9,168,127,25
9,170,126,25
9,174,124,25
9,181,121,25
9,183,120,25
9,186,119,25
9,188,118,25
9,193,116,25
9,196,115,25
9,198,114,25
9,201,113,25
9,206,111,25
9,209,110,25
9,212,109,25
9,215,108,25
9,218,107,25
9,221,106,25
9,224,105,25
9,227,104,25
9,230,103,25
9,240,100,25
10,159,130,25
10,163,128,25
10,165,127,25
10,167,126,25
10,174,123,25
10,176,122,25
10,178,121,25
10,181,120,25
10,183,119,25
10,188,117,25
10,190,116,25
10,193,115,25
10,198,113,25
10,201,112,25
10,206,110,25
10,209,109,25
10,212,108,25
10,215,107,25
10,218,106,25
10,221,105,25
10,224,104,25
10,227,103,25
10,237,100,25
11,157,130,25
11,161,128,25
11,163,127,25
11,165,126,25
11,169,124,25
11,176,121,25
