0,37,130,25
0,42,126,25
0,44,124,25
0,45,123,25
0,46,122,25
0,49,120,25
0,50,119,25
0,51,118,25
0,54,116,25
0,55,115,25
0,57,114,25
0,58,113,25
0,59,112,25
0,61,111,25
0,62,110,25
0,64,109,25
0,65,108,25
0,67,107,25
0,68,106,25
0,70,105,25
0,72,104,25
0,73,103,25
0,78,100,25
0,243,130,10
0,248,128,10
0,251,127,10
0,259,124,10
0,262,123,10
0,265,122,10
0,268,121,10
0,271,120,10
0,274,119,10
0,281,117,10
0,284,116,10
0,287,115,10
0,291,114,10
0,294,113,10
0,298,112,10
0,301,111,10
0,305,110,10
0,309,109,10
0,316,107,10
0,320,106,10
0,324,105,10
0,328,104,10
0,333,103,10
0,345,100,10
1,36,130,25
1,38,128,25
1,39,127,25
1,40,126,25
1,44,123,25
1,45,122,25
1,46,121,25
1,47,120,25
1,49,119,25
1,50,118,25
1,51,117,25
1,52,116,25
1,54,115,25
1,55,114,25
1,58,112,25
1,59,111,25
1,61,110,25
1,62,109,25
1,64,108,25
1,65,107,25
1,67,106,25
1,68,105,25
1,70,104,25
1,72,103,25
1,77,100,25
1,245,128,10
1,247,127,10
1,250,126,10
1,256,124,10
1,259,123,10
1,268,120,10
1,271,119,10
1,274,118,10
1,277,117,10
1,280,116,10
1,284,115,10
1,287,114,10
1,290,113,10
1,294,112,10
1,301,110,10
1,305,109,10
1,312,107,10
1,316,106,10
1,320,105,10
1,324,104,10
1,328,103,10
1,341,100,10
2,37,128,25
2,38,127,25
2,39,126,25
2,41,124,25
2,42,123,25
2,45,121,25
2,46,120,25
2,47,119,25
2,48,118,25
2,51,116,25
2,52,115,25
2,54,114,25
2,55,113,25
2,56,112,25
2,58,111,25
2,59,110,25
2,61,109,25
2,62,108,25
2,64,107,25
2,65,106,25
2,67,105,25
2,68,104,25
2,70,103,25
2,75,100,25
2,236,130,10
2,241,128,10
2,244,127,10
2,247,126,10
2,252,124,10
2,255,123,10
2,258,122,10
2,261,121,10
2,264,120,10
2,267,119,10
2,270,118,10
2,273,117,10
2,280,115,10
2,283,114,10
2,290,112,10
2,294,111,10
2,297,110,10
2,301,109,10
2,308,107,10
2,312,106,10
2,316,105,10
2,320,104,10
2,324,103,10
2,337,100,10
3,40,124,25
3,41,123,25
3,42,122,25
3,43,121,25
3,46,119,25
3,47,118,25
3,48,117,25
3,51,115,25
3,52,114,25
3,55,112,25
3,56,111,25
3,58,110,25
3,59,109,25
3,62,107,25
3,65,105,25
3,67,104,25
3,68,103,25
3,73,100,25
3,233,130,10
3,238,128,10
3,243,126,10
3,249,124,10
3,252,123,10
3,270,117,10
3,273,116,10
3,276,115,10
3,283,113,10
3,286,112,10
3,290,111,10
3,293,110,10
3,297,109,10
3,304,107,10
3,308,106,10
3,312,105,10
3,316,104,10
3,320,103,10
3,333,100,10
4,32,130,25
4,34,128,25
4,35,127,25
4,36,126,25
4,41,122,25
4,42,121,25
4,43,120,25
4,44,119,25
4,47,117,25
4,48,116,25
4,49,115,25
4,51,114,25
4,52,113,25
4,53,112,25
4,55,111,25
4,56,110,25
4,59,108,25
4,60,107,25
4,62,106,25
4,65,104,25
4,67,103,25
4,72,100,25
4,235,128,10
4,237,127,10
4,240,126,10
4,248,123,10
4,251,122,10
4,254,121,10
4,257,120,10
4,260,119,10
4,263,118,10
4,266,117,10
4,269,116,10
4,276,114,10
4,279,113,10
4,286,111,10
4,293,109,10
4,297,108,10
4,300,107,10
4,304,106,10
4,308,105,10
4,312,104,10
4,316,103,10
4,328,100,10
5,31,130,25
5,33,128,25
5,34,127,25
5,35,126,25
5,37,124,25
5,38,123,25
5,42,120,25
5,43,119,25
5,44,118,25
5,45,117,25
5,47,116,25
5,48,115,25
5,49,114,25
5,52,112,25
5,53,111,25
5,55,110,25
5,56,109,25
5,59,107,25
5,60,106,25
5,62,105,25
5,65,103,25
5,70,100,25
5,234,127,10
5,237,126,10
5,242,124,10
5,245,123,10
5,248,122,10
5,251,121,10
5,263,117,10
5,266,116,10
5,269,115,10
5,272,114,10
5,279,112,10
5,282,111,10
5,286,110,10
5,289,109,10
5,293,108,10
5,297,107,10
5,300,106,10
5,304,105,10
5,308,104,10
5,312,103,10
5,324,100,10
6,33,127,25
6,34,126,25
6,36,124,25
6,37,123,25
6,38,122,25
6,39,121,25
6,40,120,25
6,43,118,25
6,44,117,25
6,45,116,25
6,48,114,25
6,49,113,25
6,50,112,25
6,52,111,25
6,53,110,25
6,56,108,25
6,57,107,25
6,59,106,25
6,60,105,25
6,62,104,25
6,68,100,25
6,231,127,10
6,239,124,10
6,242,123,10
6,247,121,10
6,250,120,10
6,253,119,10
6,256,118,10
6,259,117,10
6,262,116,10
6,269,114,10
6,272,113,10
6,275,112,10
6,279,111,10
6,282,110,10
6,286,109,10
6,289,108,10
6,293,107,10
6,300,105,10
6,304,104,10
6,308,103,10
6,320,100,10
7,30,128,25
7,36,123,25
7,37,122,25
7,38,121,25
7,39,120,25
7,40,119,25
7,44,116,25
7,45,115,25
7,46,114,25
7,48,113,25
7,49,112,25
7,50,111,25
7,52,110,25
7,53,109,25
7,56,107,25
7,59,105,25
7,60,104,25
7,62,103,25
7,67,100,25
7,220,130,10
7,225,128,10
7,228,127,10
7,236,124,10
7,241,122,10
7,244,121,10
7,247,120,10
7,250,119,10
7,253,118,10
7,256,117,10
7,259,116,10
7,262,115,10
7,265,114,10
7,272,112,10
7,275,111,10
7,282,109,10
7,289,107,10
7,293,106,10
7,297,105,10
7,300,104,10
7,304,103,10
7,316,100,10
8,27,130,25
8,29,128,25
8,30,127,25
8,31,126,25
8,33,124,25
8,37,121,25
8,38,120,25
8,39,119,25
8,40,118,25
8,41,117,25
8,44,115,25
8,45,114,25
8,46,113,25
8,48,112,25
8,49,111,25
8,50,110,25
8,52,109,25
8,53,108,25
8,56,106,25
8,59,104,25
8,65,100,25
8,222,128,10
8,225,127,10
8,233,124,10
8,235,123,10
8,238,122,10
8,241,121,10
8,244,120,10
8,247,119,10
8,256,116,10
8,259,115,10
8,262,114,10
8,265,113,10
8,268,112,10
8,272,111,10
8,275,110,10
8,282,108,10
8,286,107,10
