0,35,130,10
0,37,128,10
0,38,127,10
0,39,126,10
0,43,123,10
0,44,122,10
0,45,121,10
0,46,120,10
0,49,118,10
0,50,117,10
0,51,116,10
0,53,115,10
0,54,114,10
0,55,113,10
0,57,112,10
0,58,111,10
0,61,109,10
0,64,107,10
0,66,106,10
0,67,105,10
0,69,104,10
0,70,103,10
0,75,100,10
0,174,128,5
0,176,127,5
0,178,126,5
0,183,124,5
0,185,123,5
0,187,122,5
0,190,121,5
0,192,120,5
0,197,118,5
0,202,116,5
0,205,115,5
0,210,113,5
0,213,112,5
0,216,111,5
0,219,110,5
0,222,109,5
0,228,107,5
0,231,106,5
0,234,105,5
0,237,104,5
0,240,103,5
0,250,100,5
1,34,130,10
1,36,128,10
1,37,127,10
1,38,126,10
1,40,124,10
1,41,123,10
1,44,121,10
1,45,120,10
1,46,119,10
1,47,118,10
1,49,117,10
1,50,116,10
1,51,115,10
1,54,113,10
1,55,112,10
1,57,111,10
1,58,110,10
1,61,108,10
1,62,107,10
1,64,106,10
1,66,105,10
1,67,104,10
1,69,103,10
1,74,100,10
1,167,130,5
1,171,128,5
1,173,127,5
1,180,124,5
1,182,123,5
1,187,121,5
1,189,120,5
1,192,119,5
1,194,118,5
1,197,117,5
1,199,116,5
1,202,115,5
1,207,113,5
1,210,112,5
1,213,111,5
1,221,108,5
1,224,107,5
1,227,106,5
1,234,104,5
1,237,103,5
1,247,100,5
2,39,124,10
2,40,123,10
2,41,122,10
2,42,121,10
2,46,118,10
2,47,117,10
2,48,116,10
2,50,115,10
2,51,114,10
2,52,113,10
2,54,112,10
2,55,111,10
2,56,110,10
2,58,109,10
2,59,108,10
2,61,107,10
2,62,106,10
2,64,105,10
2,65,104,10
2,67,103,10
2,72,100,10
2,173,126,5
2,177,124,5
2,182,122,5
2,184,121,5
2,186,120,5
2,189,119,5
2,191,118,5
2,194,117,5
2,196,116,5
2,199,115,5
2,204,113,5
2,207,112,5
2,210,111,5
2,212,110,5
2,215,109,5
2,218,108,5
2,221,107,5
2,224,106,5
2,227,105,5
2,230,104,5
2,234,103,5
2,244,100,5
3,31,130,10
3,33,128,10
3,34,127,10
3,35,126,10
3,40,122,10
3,41,121,10
3,42,120,10
3,43,119,10
3,46,117,10
3,47,116,10
3,48,115,10
3,51,113,10
3,52,112,10
3,55,110,10
3,56,109,10
3,58,108,10
3,59,107,10
3,61,106,10
3,62,105,10
3,64,104,10
3,70,100,10
3,162,130,5
3,166,128,5
3,168,127,5
3,170,126,5
3,177,123,5
3,179,122,5
3,181,121,5
3,186,119,5
3,191,117,5
3,196,115,5
