37,434,130,31
38,430,130,31
39,426,130,31
39,434,128,31
40,422,130,31
41,431,127,31
41,435,126,31
42,415,130,31
42,423,128,31
42,427,127,31
42,431,126,31
44,408,130,31
44,420,127,31
44,424,126,31
45,404,130,31
45,412,128,31
45,416,127,31
45,420,126,31
45,433,123,31
46,401,130,31
46,425,124,31
47,405,128,31
47,409,127,31
47,413,126,31
47,430,122,31
48,394,130,31
48,402,128,31
48,406,127,31
48,418,124,31
48,422,123,31
48,431,121,31
48,435,120,31
49,391,130,31
49,423,122,31
49,427,121,31
50,395,128,31
50,399,127,31
50,403,126,31
50,411,124,31
50,415,123,31
50,428,120,31
51,384,130,31
51,392,128,31
51,412,123,31
51,416,122,31
51,420,121,31
51,429,119,31
52,381,130,31
52,417,121,31
52,421,120,31
52,430,118,31
53,378,130,31
53,389,127,31
53,393,126,31
53,401,124,31
53,405,123,31
53,409,122,31
53,422,119,31
53,431,117,31
54,375,130,31
54,382,128,31
54,386,127,31
54,390,126,31
54,398,124,31
54,402,123,31
54,406,122,31
54,410,121,31
54,423,118,31
54,432,116,31
55,379,128,31
55,383,127,31
55,407,121,31
55,411,120,31
55,424,117,31
55,433,115,31
56,376,128,31
56,380,127,31
56,408,120,31
56,412,119,31
56,421,117,31
56,425,116,31
56,430,115,31
57,373,128,31
57,377,127,31
57,392,123,31
57,396,122,31
57,409,119,31
57,413,118,31
57,422,116,31
57,431,114,31
58,363,130,31
58,370,128,31
58,385,124,31
58,389,123,31
58,393,122,31
58,397,121,31
58,410,118,31
58,414,117,31
58,423,115,31
58,428,114,31
59,360,130,31
59,367,128,31
59,371,127,31
59,382,124,31
59,386,123,31
59,390,122,31
59,394,121,31
59,398,120,31
59,411,117,31
59,420,115,31
59,429,113,31
59,434,112,31
60,357,130,31
60,364,128,31
60,368,127,31
60,379,124,31
60,383,123,31
60,387,122,31
60,391,121,31
60,395,120,31
60,399,119,31
60,408,117,31
60,412,116,31
60,421,114,31
60,435,111,31
61,354,130,31
61,361,128,31
61,365,127,31
61,376,124,31
61,380,123,31
61,384,122,31
61,388,121,31
61,392,120,31
61,396,119,31
61,409,116,31
61,418,114,31
61,427,112,31
61,432,111,31
62,362,127,31
62,373,124,31
62,377,123,31
62,381,122,31
62,385,121,31
62,389,120,31
62,393,119,31
62,397,118,31
62,406,116,31
62,410,115,31
62,424,112,31
63,359,127,31
63,363,126,31
63,374,123,31
63,378,122,31
63,382,121,31
63,386,120,31
63,390,119,31
63,394,118,31
63,403,116,31
63,407,115,31
63,416,113,31
63,430,110,31
63,435,109,31
64,346,130,31
64,353,128,31
64,360,126,31
64,371,123,31
64,375,122,31
64,379,121,31
64,383,120,31
64,387,119,31
64,391,118,31
64,404,115,31
64,413,113,31
64,422,111,31
64,427,110,31
64,432,109,31
65,343,130,31
65,350,128,31
65,357,126,31
65,372,122,31
65,376,121,31
65,380,120,31
65,384,119,31
65,388,118,31
65,401,115,31
65,410,113,31
65,419,111,31
66,351,127,31
66,362,124,31
66,377,120,31
66,381,119,31
66,385,118,31
66,398,115,31
66,416,111,31
66,430,108,31
66,435,107,31
67,338,130,31
67,348,127,31
67,359,124,31
67,395,115,31
67,408,112,31
67,413,111,31
67,422,109,31
67,427,108,31
67,432,107,31
68,335,130,31
68,342,128,31
68,349,126,31
68,360,123,31
68,364,122,31
68,388,116,31
68,392,115,31
68,405,112,31
68,419,109,31
68,424,108,31
68,429,107,31
68,434,106,31
69,343,127,31
69,361,122,31
69,365,121,31
69,381,117,31
69,385,116,31
69,389,115,31
69,402,112,31
69,416,109,31
69,421,108,31
70,330,130,31
70,337,128,31
70,351,124,31
70,362,121,31
70,366,120,31
70,370,119,31
70,374,118,31
70,378,117,31
70,382,116,31
70,386,115,31
70,395,113,31
70,399,112,31
70,413,109,31
71,341,126,31
71,352,123,31
71,363,120,31
71,367,119,31
71,371,118,31
71,375,117,31
71,379,116,31
71,392,113,31
71,401,111,31
71,410,109,31
71,430,130,25
72,325,130,31
72,335,127,31
72,353,122,31
72,385,114,31
72,389,113,31
72,398,111,31
72,407,109,31
72,427,130,25
73,336,126,31
73,343,124,31
73,354,121,31
73,358,120,31
73,378,115,31
73,382,114,31
73,395,111,31
73,404,109,31
73,409,108,31
73,424,130,25
74,320,130,31
74,327,128,31
74,330,127,31
74,344,123,31
74,348,122,31
74,355,120,31
74,359,119,31
74,363,118,31
74,367,117,31
74,371,116,31
74,375,115,31
74,379,114,31
74,388,112,31
74,392,111,31
74,401,109,31
74,406,108,31
74,420,105,31
74,421,130,25
74,425,104,31
74,429,128,25
75,318,130,31
75,331,126,31
75,338,124,31
75,345,122,31
75,349,121,31
75,364,117,31
75,368,116,31
75,385,112,31
75,394,110,31
75,403,108,31
75,418,130,25
75,422,104,31
75,426,128,25
76,322,128,31
76,339,123,31
76,350,120,31
76,354,119,31
76,374,114,31
76,378,113,31
76,382,112,31
76,391,110,31
76,400,108,31
76,415,130,25
76,423,128,25
77,313,130,31
77,323,127,31
77,326,126,31
77,333,124,31
77,340,122,31
77,344,121,31
77,355,118,31
77,359,117,31
77,363,116,31
77,367,115,31
77,371,114,31
77,384,111,31
77,388,110,31
77,402,107,31
77,412,130,25
77,420,128,25
78,311,130,31
78,317,128,31
78,324,126,31
78,334,123,31
78,345,120,31
78,377,112,31
78,381,111,31
78,390,109,31
78,399,107,31
78,404,106,31
78,434,100,31
78,434,124,25
79,315,128,31
79,318,127,31
79,339,121,31
79,350,118,31
79,354,117,31
79,358,116,31
79,362,115,31
79,366,114,31
79,370,113,31
79,374,112,31
79,383,110,31
79,387,109,31
79,401,106,31
79,406,105,31
79,431,100,31
79,431,124,25
80,306,130,31
80,316,127,31
80,319,126,31
80,326,124,31
80,333,122,31
80,340,120,31
80,355,116,31
80,359,115,31
80,363,114,31
80,380,110,31
80,389,108,31
80,398,106,31
80,403,105,31
80,408,104,31
80,428,100,31
80,428,124,25
81,304,130,31
81,317,126,31
81,327,123,31
81,334,121,31
81,345,118,31
81,349,117,31
81,369,112,31
81,373,111,31
81,382,109,31
81,391,107,31
81,400,105,31
