0,219,130,25
0,224,128,25
0,226,127,25
0,229,126,25
0,234,124,25
0,237,123,25
0,240,122,25
0,245,120,25
0,248,119,25
0,251,118,25
0,254,117,25
0,257,116,25
0,260,115,25
0,264,114,25
0,267,113,25
0,270,112,25
0,273,111,25
0,277,110,25
0,280,109,25
0,284,108,25
0,287,107,25
0,291,106,25
0,295,105,25
0,299,104,25
0,302,103,25
0,314,100,25
0,431,130,15
1,216,130,25
1,221,128,25
1,223,127,25
1,226,126,25
1,231,124,25
1,234,123,25
1,239,121,25
1,242,120,25
1,245,119,25
1,248,118,25
1,251,117,25
1,254,116,25
1,257,115,25
1,260,114,25
1,263,113,25
1,270,111,25
1,273,110,25
1,277,109,25
1,280,108,25
1,284,107,25
1,287,106,25
1,291,105,25
1,295,104,25
1,299,103,25
1,310,100,25
1,426,130,15
1,434,128,15
2,213,130,25
2,220,127,25
2,228,124,25
2,230,123,25
2,233,122,25
2,236,121,25
2,239,120,25
2,247,117,25
2,250,116,25
2,253,115,25
2,260,113,25
2,263,112,25
2,266,111,25
2,273,109,25
2,276,108,25
2,280,107,25
2,283,106,25
2,287,105,25
2,291,104,25
2,295,103,25
2,306,100,25
2,421,130,15
2,429,128,15
2,433,127,15
3,217,127,25
3,227,123,25
3,230,122,25
3,233,121,25
3,235,120,25
3,238,119,25
3,241,118,25
3,244,117,25
3,247,116,25
3,250,115,25
3,253,114,25
3,256,113,25
3,259,112,25
3,263,111,25
3,266,110,25
3,269,109,25
3,273,108,25
3,276,107,25
3,280,106,25
3,283,105,25
3,287,104,25
3,291,103,25
3,302,100,25
3,416,130,15
3,424,128,15
3,428,127,15
3,432,126,15
4,207,130,25
4,214,127,25
4,216,126,25
4,224,123,25
4,227,122,25
4,232,120,25
4,235,119,25
4,238,118,25
4,241,117,25
4,244,116,25
4,247,115,25
4,250,114,25
4,253,113,25
4,256,112,25
4,259,111,25
4,262,110,25
4,266,109,25
4,269,108,25
4,276,106,25
4,280,105,25
4,283,104,25
4,287,103,25
4,299,100,25
4,411,130,15
4,419,128,15
4,423,127,15
4,427,126,15
5,204,130,25
5,211,127,25
5,213,126,25
5,218,124,25
5,221,123,25
5,226,121,25
5,229,120,25
5,232,119,25
5,240,116,25
5,243,115,25
5,246,114,25
5,249,113,25
5,256,111,25
5,259,110,25
5,262,109,25
5,269,107,25
5,272,106,25
5,276,105,25
5,280,104,25
5,283,103,25
5,295,100,25
5,406,130,15
5,414,128,15
5,418,127,15
5,422,126,15
5,430,124,15
5,435,123,15
6,201,130,25
6,208,127,25
6,210,126,25
6,215,124,25
6,218,123,25
6,223,121,25
6,226,120,25
6,229,119,25
6,234,117,25
6,237,116,25
6,240,115,25
6,243,114,25
6,246,113,25
6,249,112,25
6,252,111,25
6,259,109,25
6,262,108,25
6,269,106,25
6,272,105,25
6,276,104,25
6,280,103,25
6,291,100,25
6,401,130,15
6,409,128,15
6,413,127,15
6,417,126,15
6,425,124,15
6,434,122,15
7,198,130,25
7,203,128,25
7,205,127,25
7,215,123,25
7,220,121,25
7,223,120,25
7,228,118,25
7,231,117,25
7,234,116,25
7,237,115,25
7,240,114,25
7,243,113,25
7,246,112,25
7,249,111,25
7,252,110,25
7,259,108,25
7,262,107,25
7,269,105,25
7,276,103,25
7,287,100,25
7,404,128,15
7,408,127,15
7,412,126,15
7,425,123,15
7,429,122,15
7,433,121,15
8,195,130,25
8,200,128,25
8,202,127,25
8,212,123,25
8,217,121,25
8,220,120,25
8,225,118,25
8,228,117,25
8,231,116,25
8,234,115,25
8,237,114,25
8,240,113,25
8,243,112,25
8,246,111,25
8,249,110,25
8,252,109,25
8,255,108,25
8,259,107,25
8,262,106,25
8,266,105,25
8,269,104,25
8,273,103,25
8,284,100,25
8,392,130,15
8,416,124,15
8,420,123,15
8,424,122,15
8,433,120,15
9,197,128,25
9,202,126,25
9,207,124,25
9,209,123,25
9,212,122,25
9,214,121,25
9,217,120,25
9,222,118,25
9,225,117,25
9,228,116,25
9,231,115,25
9,234,114,25
9,243,111,25
9,246,110,25
9,249,109,25
9,252,108,25
9,259,106,25
9,262,105,25
9,266,104,25
9,269,103,25
9,280,100,25
9,387,130,15
9,395,128,15
9,399,127,15
9,403,126,15
9,411,124,15
9,415,123,15
9,419,122,15
9,428,120,15
10,190,130,25
10,197,127,25
10,199,126,25
10,204,124,25
10,206,123,25
10,209,122,25
10,214,120,25
10,217,119,25
10,219,118,25
10,222,117,25
10,225,116,25
10,228,115,25
10,246,109,25
10,249,108,25
10,252,107,25
10,259,105,25
10,262,104,25
10,266,103,25
10,277,100,25
10,383,130,15
10,394,127,15
10,398,126,15
10,406,124,15
10,410,123,15
10,419,121,15
10,423,120,15
10,432,118,15
11,187,130,25
11,192,128,25
11,194,127,25
11,201,124,25
11,206,122,25
11,209,121,25
11,211,120,25
11,214,119,25
11,219,117,25
11,222,116,25
11,225,115,25
11,228,114,25
11,243,109,25
11,246,108,25
11,249,107,25
11,252,106,25
11,256,105,25
11,259,104,25
11,263,103,25
11,273,100,25
11,386,128,15
11,390,127,15
11,394,126,15
11,402,124,15
11,406,123,15
11,410,122,15
11,414,121,15
11,423,119,15
11,427,118,15
11,432,117,15
12,185,130,25
12,189,128,25
12,194,126,25
12,201,123,25
12,206,121,25
12,211,119,25
12,214,118,25
12,216,117,25
12,219,116,25
12,222,115,25
12,225,114,25
12,243,108,25
12,246,107,25
12,249,106,25
12,256,104,25
12,259,103,25
12,270,100,25
12,374,130,15
12,382,128,15
12,397,124,15
12,401,123,15
12,405,122,15
12,414,120,15
12,418,119,15
12,427,117,15
13,182,130,25
13,189,127,25
13,191,126,25
13,196,124,25
13,198,123,25
13,201,122,25
13,203,121,25
13,206,120,25
13,208,119,25
13,211,118,25
13,216,116,25
13,219,115,25
13,222,114,25
13,225,113,25
13,240,108,25
13,243,107,25
13,246,106,25
13,249,105,25
13,253,104,25
13,256,103,25
13,267,100,25
13,370,130,15
13,381,127,15
13,385,126,15
13,393,124,15
13,397,123,15
13,401,122,15
13,405,121,15
13,409,120,15
13,418,118,15
13,422,117,15
13,427,116,15
13,431,115,15
14,180,130,25
14,184,128,25
14,186,127,25
14,193,124,25
14,198,122,25
14,203,120,25
14,208,118,25
14,211,117,25
14,216,115,25
14,219,114,25
14,222,113,25
14,225,112,25
14,234,109,25
14,237,108,25
14,240,107,25
14,243,106,25
14,246,105,25
14,250,104,25
14,253,103,25
14,264,100,25
14,366,130,15
14,373,128,15
14,377,127,15
14,381,126,15
14,405,120,15
14,409,119,15
14,413,118,15
14,418,117,15
14,422,116,15
14,427,115,15
14,431,114,15
15,177,130,25
15,184,127,25
15,186,126,25
15,191,124,25
15,193,123,25
15,198,121,25
15,200,120,25
15,203,119,25
15,208,117,25
15,211,116,25
15,216,114,25
15,219,113,25
15,222,112,25
15,225,111,25
15,228,110,25
15,231,109,25
15,234,108,25
15,237,107,25
15,240,106,25
15,243,105,25
15,247,104,25
15,250,103,25
15,260,100,25
15,362,130,15
15,369,128,15
15,373,127,15
15,384,124,15
15,388,123,15
15,392,122,15
15,396,121,15
15,400,120,15
15,409,118,15
15,413,117,15
15,422,115,15
15,427,114,15
16,175,130,25
16,179,128,25
16,188,124,25
16,193,122,25
16,195,121,25
16,198,120,25
16,200,119,25
16,203,118,25
16,208,116,25
16,211,115,25
16,216,113,25
16,219,112,25
16,222,111,25
16,225,110,25
16,228,109,25
16,231,108,25
16,234,107,25
16,237,106,25
16,240,105,25
16,244,104,25
16,247,103,25
16,257,100,25
16,358,130,15
16,365,128,15
16,369,127,15
16,380,124,15
16,384,123,15
16,388,122,15
16,392,121,15
16,396,120,15
16,400,119,15
16,409,117,15
16,413,116,15
16,418,115,15
16,422,114,15
16,427,113,15
17,177,128,25
17,179,127,25
17,181,126,25
17,186,124,25
17,188,123,25
17,193,121,25
17,195,120,25
17,198,119,25
17,200,118,25
17,203,117,25
17,208,115,25
17,211,114,25
17,216,112,25
17,219,111,25
17,222,110,25
17,225,109,25
17,228,108,25
17,231,107,25
17,234,106,25
17,241,104,25
17,244,103,25
17,254,100,25
17,354,130,15
17,361,128,15
17,365,127,15
17,376,124,15
17,380,123,15
17,384,122,15
17,388,121,15
17,392,120,15
17,396,119,15
17,400,118,15
17,409,116,15
17,413,115,15
17,418,114,15
17,422,113,15
17,427,112,15
17,432,111,15
18,170,130,25
18,179,126,25
18,183,124,25
18,188,122,25
18,190,121,25
18,193,120,25
18,195,119,25
18,198,118,25
18,200,117,25
18,203,116,25
18,208,114,25
18,211,113,25
18,214,112,25
18,219,110,25
18,222,109,25
18,225,108,25
18,228,107,25
18,238,104,25
18,241,103,25
18,251,100,25
18,350,130,15
18,357,128,15
18,361,127,15
18,372,124,15
18,376,123,15
18,388,120,15
18,392,119,15
18,396,118,15
18,400,117,15
18,409,115,15
18,413,114,15
18,418,113,15
18,427,111,15
18,432,110,15
19,168,130,25
19,172,128,25
19,174,127,25
19,181,124,25
19,183,123,25
19,188,121,25
19,190,120,25
19,193,119,25
19,195,118,25
19,198,117,25
19,200,116,25
19,203,115,25
19,208,113,25
19,211,112,25
19,214,111,25
19,217,110,25
19,229,106,25
19,232,105,25
19,235,104,25
19,238,103,25
19,248,100,25
19,357,127,15
19,368,124,15
19,372,123,15
19,392,118,15
19,396,117,15
19,400,116,15
19,409,114,15
19,418,112,15
19,423,111,15
20,166,130,25
20,170,128,25
20,172,127,25
20,174,126,25
20,181,123,25
20,183,122,25
20,188,120,25
20,190,119,25
20,193,118,25
20,195,117,25
20,198,116,25
20,200,115,25
20,203,114,25
20,206,113,25
20,211,111,25
20,214,110,25
20,217,109,25
20,220,108,25
20,223,107,25
20,226,106,25
20,229,105,25
20,232,104,25
20,235,103,25
20,245,100,25
20,353,127,15
20,357,126,15
20,364,124,15
20,368,123,15
20,392,117,15
20,396,116,15
20,400,115,15
20,405,114,15
20,409,113,15
20,414,112,15
20,423,110,15
20,428,109,15
20,433,108,15
21,168,128,25
21,170,127,25
21,172,126,25
21,176,124,25
21,181,122,25
21,183,121,25
21,188,119,25
21,190,118,25
