32,432,128,25
33,428,128,25
33,432,127,25
34,416,130,25
34,424,128,25
34,428,127,25
34,432,126,25
35,412,130,25
35,420,128,25
35,424,127,25
35,428,126,25
36,408,130,25
36,416,128,25
36,420,127,25
36,433,124,25
37,429,124,25
37,433,123,25
38,401,130,25
38,417,126,25
38,425,124,25
39,397,130,25
39,405,128,25
39,409,127,25
39,413,126,25
39,430,122,25
39,434,121,25
40,422,123,25
40,426,122,25
40,435,120,25
41,390,130,25
41,398,128,25
41,402,127,25
41,406,126,25
41,414,124,25
41,418,123,25
41,431,120,25
42,387,130,25
42,398,127,25
42,402,126,25
42,410,124,25
42,423,121,25
42,432,119,25
43,391,128,25
43,395,127,25
43,411,123,25
43,415,122,25
43,428,119,25
44,380,130,25
44,395,126,25
44,403,124,25
44,420,120,25
44,429,118,25
45,384,128,25
45,388,127,25
45,392,126,25
45,404,123,25
45,408,122,25
45,412,121,25
45,421,119,25
45,425,118,25
45,434,116,25
46,381,128,25
46,413,120,25
46,417,119,25
46,426,117,25
46,435,115,25
47,370,130,25
47,385,126,25
47,393,124,25
47,397,123,25
47,401,122,25
47,405,121,25
47,418,118,25
47,427,116,25
48,367,130,25
48,378,127,25
48,382,126,25
48,402,121,25
48,406,120,25
48,410,119,25
48,419,117,25
48,428,115,25
49,364,130,25
49,371,128,25
49,375,127,25
49,390,123,25
49,407,119,25
49,411,118,25
49,420,116,25
49,429,114,25
50,361,130,25
50,368,128,25
50,383,124,25
50,387,123,25
50,391,122,25
50,395,121,25
50,399,120,25
50,412,117,25
50,421,115,25
50,430,113,25
50,435,112,25
51,358,130,25
51,365,128,25
51,372,126,25
51,380,124,25
51,384,123,25
51,388,122,25
51,392,121,25
51,396,120,25
51,400,119,25
51,413,116,25
51,422,114,25
51,431,112,25
52,362,128,25
52,369,126,25
52,397,119,25
52,401,118,25
52,405,117,25
52,414,115,25
52,423,113,25
52,428,112,25
53,352,130,25
53,359,128,25
53,366,126,25
53,402,117,25
53,415,114,25
53,429,111,25
53,434,110,25
54,349,130,25
54,356,128,25
54,363,126,25
54,378,122,25
54,382,121,25
54,386,120,25
54,403,116,25
54,412,114,25
54,421,112,25
54,435,109,25
55,346,130,25
55,353,128,25
55,360,126,25
55,375,122,25
55,379,121,25
55,383,120,25
55,387,119,25
55,404,115,25
55,413,113,25
55,422,111,25
55,427,110,25
55,432,109,25
56,343,130,25
56,350,128,25
56,357,126,25
56,372,122,25
56,376,121,25
56,380,120,25
56,384,119,25
56,388,118,25
56,401,115,25
56,405,114,25
56,414,112,25
56,419,111,25
57,340,130,25
57,347,128,25
57,354,126,25
57,369,122,25
57,373,121,25
57,377,120,25
57,381,119,25
57,385,118,25
57,389,117,25
57,402,114,25
57,411,112,25
57,420,110,25
57,425,109,25
57,430,108,25
57,435,107,25
58,348,127,25
58,366,122,25
58,370,121,25
58,374,120,25
58,378,119,25
58,382,118,25
58,386,117,25
58,390,116,25
58,399,114,25
58,403,113,25
58,408,112,25
58,417,110,25
58,422,109,25
59,345,127,25
59,363,122,25
59,367,121,25
59,371,120,25
59,375,119,25
59,379,118,25
59,383,117,25
59,387,116,25
59,400,113,25
59,409,111,25
59,414,110,25
59,423,108,25
59,428,107,25
59,433,106,25
60,332,130,25
60,342,127,25
60,353,124,25
60,364,121,25
60,368,120,25
60,372,119,25
60,376,118,25
60,380,117,25
60,384,116,25
60,397,113,25
60,406,111,25
60,415,109,25
60,420,108,25
60,425,107,25
60,430,106,25
60,435,105,25
61,336,128,25
61,343,126,25
61,350,124,25
61,361,121,25
61,365,120,25
61,369,119,25
61,373,118,25
61,377,117,25
61,381,116,25
61,394,113,25
61,403,111,25
61,412,109,25
61,417,108,25
62,340,126,25
62,351,123,25
62,362,120,25
62,366,119,25
62,370,118,25
62,374,117,25
62,378,116,25
62,391,113,25
62,395,112,25
62,404,110,25
62,409,109,25
62,423,106,25
62,428,105,25
63,324,130,25
63,334,127,25
63,348,123,25
63,352,122,25
63,367,118,25
63,371,117,25
63,375,116,25
63,388,113,25
63,392,112,25
63,401,110,25
63,406,109,25
63,415,107,25
63,420,106,25
63,425,105,25
63,430,104,25
63,435,103,25
64,328,128,25
64,335,126,25
64,342,124,25
64,349,122,25
64,353,121,25
64,385,113,25
64,389,112,25
64,398,110,25
64,412,107,25
64,417,106,25
64,422,105,25
64,427,104,25
64,432,103,25
65,319,130,25
65,329,127,25
65,332,126,25
65,339,124,25
65,350,121,25
65,354,120,25
65,382,113,25
65,386,112,25
65,395,110,25
65,404,108,25
65,409,107,25
65,414,106,25
65,429,103,25
66,323,128,25
66,326,127,25
66,340,123,25
66,351,120,25
66,355,119,25
66,375,114,25
66,379,113,25
66,392,110,25
66,401,108,25
66,406,107,25
67,314,130,25
67,327,126,25
67,334,124,25
67,341,122,25
67,352,119,25
67,356,118,25
67,360,117,25
67,364,116,25
67,368,115,25
67,372,114,25
67,376,113,25
67,385,111,25
67,389,110,25
67,398,108,25
67,403,107,25
68,318,128,25
68,321,127,25
68,335,123,25
68,342,121,25
68,357,117,25
68,361,116,25
68,365,115,25
68,369,114,25
68,382,111,25
68,386,110,25
68,395,108,25
68,400,107,25
68,414,104,25
68,419,103,25
68,435,100,25
69,309,130,25
69,322,126,25
69,336,122,25
69,343,120,25
69,347,119,25
69,379,111,25
69,388,109,25
69,397,107,25
69,411,104,25
69,416,103,25
70,313,128,25
70,316,127,25
70,326,124,25
70,333,122,25
70,337,121,25
70,344,119,25
70,348,118,25
70,372,112,25
70,376,111,25
70,385,109,25
70,394,107,25
70,408,104,25
70,413,103,25
71,304,130,25
71,317,126,25
71,327,123,25
71,338,120,25
71,349,117,25
71,353,116,25
71,357,115,25
71,361,114,25
71,365,113,25
71,369,112,25
71,382,109,25
71,391,107,25
71,396,106,25
71,405,104,25
71,410,103,25
72,302,130,25
72,308,128,25
72,328,122,25
72,339,119,25
72,375,110,25
72,384,108,25
72,388,107,25
72,393,106,25
72,407,103,25
73,306,128,25
73,309,127,25
73,312,126,25
73,319,124,25
73,333,120,25
73,340,118,25
73,344,117,25
73,368,111,25
73,372,110,25
73,381,108,25
73,390,106,25
73,404,103,25
74,310,126,25
74,320,123,25
74,327,121,25
74,334,119,25
74,345,116,25
74,349,115,25
74,353,114,25
74,357,113,25
74,361,112,25
74,365,111,25
74,374,109,25
74,378,108,25
74,387,106,25
74,392,105,25
75,295,130,25
75,301,128,25
75,314,124,25
75,321,122,25
75,328,120,25
75,335,118,25
75,339,117,25
75,367,110,25
75,371,109,25
