58,431,130,35
61,421,130,35
61,429,128,35
62,418,130,35
62,426,128,35
62,430,127,35
63,427,127,35
63,431,126,35
65,433,124,35
66,430,124,35
66,434,123,35
67,410,128,35
67,414,127,35
67,431,123,35
68,407,128,35
68,411,127,35
68,415,126,35
68,432,122,35
69,404,128,35
69,408,127,35
69,412,126,35
69,429,122,35
70,401,128,35
70,405,127,35
70,409,126,35
70,426,122,35
70,430,121,35
71,402,127,35
71,406,126,35
71,427,121,35
72,403,126,35
72,424,121,35
72,433,119,35
73,385,130,35
73,421,121,35
73,434,118,35
74,382,130,35
74,418,121,35
74,431,118,35
75,387,128,35
75,411,122,35
75,415,121,35
75,428,118,35
76,384,128,35
76,388,127,35
76,408,122,35
76,412,121,35
76,425,118,35
76,434,116,35
77,374,130,35
77,385,127,35
77,389,126,35
77,397,124,35
77,401,123,35
77,405,122,35
77,409,121,35
77,418,119,35
77,422,118,35
77,431,116,35
78,394,124,35
78,398,123,35
78,402,122,35
78,415,119,35
78,419,118,35
78,428,116,35
79,376,128,35
79,412,119,35
79,425,116,35
80,366,130,35
80,377,127,35
80,381,126,35
80,405,120,35
80,409,119,35
80,418,117,35
80,427,115,35
81,378,126,35
81,386,124,35
81,390,123,35
81,394,122,35
81,398,121,35
81,402,120,35
81,415,117,35
81,424,115,35
81,433,113,35
82,361,130,35
82,368,128,35
82,372,127,35
82,387,123,35
82,391,122,35
82,395,121,35
82,408,118,35
82,412,117,35
82,421,115,35
82,435,112,35
83,373,126,35
83,401,119,35
83,405,118,35
83,418,115,35
83,423,114,35
83,432,112,35
84,356,130,35
84,363,128,35
84,378,124,35
84,382,123,35
84,386,122,35
84,390,121,35
84,394,120,35
84,398,119,35
84,411,116,35
84,420,114,35
84,429,112,35
84,434,111,35
85,364,127,35
85,368,126,35
85,383,122,35
85,387,121,35
85,404,117,35
85,408,116,35
85,417,114,35
85,431,111,35
86,351,130,35
86,358,128,35
86,373,124,35
86,397,118,35
86,401,117,35
86,410,115,35
86,419,113,35
86,428,111,35
86,433,110,35
87,359,127,35
87,363,126,35
87,374,123,35
87,378,122,35
87,382,121,35
87,386,120,35
87,390,119,35
87,407,115,35
87,416,113,35
87,430,110,35
87,435,109,35
88,353,128,35
88,368,124,35
88,396,117,35
88,400,116,35
88,409,114,35
88,418,112,35
88,432,109,35
89,344,130,35
89,351,128,35
89,358,126,35
89,369,123,35
89,373,122,35
89,377,121,35
89,381,120,35
89,385,119,35
89,389,118,35
89,393,117,35
89,406,114,35
89,415,112,35
89,420,111,35
90,352,127,35
90,363,124,35
90,395,116,35
90,399,115,35
90,408,113,35
90,417,111,35
90,422,110,35
91,346,128,35
91,353,126,35
91,364,123,35
91,368,122,35
91,372,121,35
91,376,120,35
91,380,119,35
91,384,118,35
91,388,117,35
91,392,116,35
91,401,114,35
91,410,112,35
91,419,110,35
91,424,109,35
92,337,130,35
92,358,124,35
92,394,115,35
92,407,112,35
92,421,109,35
92,426,108,35
92,431,107,35
93,345,127,35
93,363,122,35
93,367,121,35
93,371,120,35
93,375,119,35
93,379,118,35
93,383,117,35
93,387,116,35
93,400,113,35
93,409,111,35
93,423,108,35
93,428,107,35
93,433,106,35
94,339,128,35
94,346,126,35
94,357,123,35
94,389,115,35
94,393,114,35
94,402,112,35
94,411,110,35
95,330,130,35
95,337,128,35
95,344,126,35
95,351,124,35
95,362,121,35
95,366,120,35
95,370,119,35
95,374,118,35
95,378,117,35
95,382,116,35
95,395,113,35
95,404,111,35
95,413,109,35
95,418,108,35
96,328,130,35
96,338,127,35
96,356,122,35
96,360,121,35
96,384,115,35
96,388,114,35
96,397,112,35
96,406,110,35
96,415,108,35
96,420,107,35
96,425,106,35
96,430,105,35
96,435,104,35
97,326,130,35
97,336,127,35
97,350,123,35
97,365,119,35
97,369,118,35
97,373,117,35
97,390,113,35
97,408,109,35
97,427,105,35
98,337,126,35
98,344,124,35
98,355,121,35
98,359,120,35
98,363,119,35
98,375,116,35
98,379,115,35
98,383,114,35
98,392,112,35
98,396,111,35
98,410,108,35
99,328,128,35
99,335,126,35
99,342,124,35
99,349,122,35
99,353,121,35
99,385,113,35
99,398,110,35
99,403,109,35
99,412,107,35
99,417,106,35
99,422,105,35
99,427,104,35
99,432,103,35
