51,429,130,25
52,434,128,25
53,422,130,25
54,419,130,25
54,427,128,25
54,431,127,25
54,435,126,25
55,432,126,25
56,412,130,25
56,420,128,25
56,424,127,25
57,409,130,25
57,417,128,25
57,421,127,25
57,425,126,25
58,430,124,25
59,427,124,25
59,431,123,25
60,407,128,25
60,411,127,25
60,415,126,25
60,432,122,25
61,396,130,25
61,404,128,25
61,408,127,25
61,412,126,25
61,420,124,25
61,429,122,25
61,433,121,25
62,393,130,25
62,401,128,25
62,405,127,25
62,409,126,25
62,417,124,25
62,421,123,25
62,430,121,25
62,434,120,25
63,390,130,25
63,398,128,25
63,414,124,25
63,418,123,25
63,431,120,25
64,387,130,25
64,415,123,25
64,419,122,25
64,432,119,25
65,384,130,25
65,416,122,25
65,420,121,25
65,429,119,25
66,389,128,25
66,413,122,25
66,417,121,25
66,426,119,25
66,430,118,25
67,386,128,25
67,414,121,25
67,418,120,25
67,427,118,25
68,383,128,25
68,387,127,25
68,411,121,25
68,415,120,25
68,424,118,25
68,433,116,25
69,380,128,25
69,384,127,25
69,408,121,25
69,412,120,25
69,421,118,25
69,425,117,25
70,370,130,25
70,381,127,25
70,385,126,25
70,405,121,25
70,409,120,25
70,422,117,25
70,431,115,25
71,367,130,25
71,382,126,25
71,390,124,25
71,394,123,25
71,398,122,25
71,402,121,25
71,406,120,25
71,419,117,25
71,428,115,25
71,433,114,25
72,387,124,25
72,391,123,25
72,395,122,25
72,399,121,25
72,403,120,25
72,416,117,25
72,425,115,25
73,362,130,25
73,369,128,25
73,384,124,25
73,388,123,25
73,392,122,25
73,396,121,25
73,400,120,25
73,409,118,25
73,413,117,25
73,422,115,25
73,431,113,25
74,359,130,25
74,370,127,25
74,406,118,25
74,410,117,25
74,419,115,25
74,428,113,25
74,433,112,25
75,371,126,25
75,403,118,25
75,407,117,25
75,416,115,25
75,425,113,25
75,430,112,25
76,354,130,25
76,361,128,25
76,376,124,25
76,396,119,25
76,400,118,25
76,413,115,25
76,422,113,25
76,427,112,25
77,362,127,25
77,373,124,25
77,377,123,25
77,381,122,25
77,385,121,25
