83,434,128,33
84,423,130,33
84,431,128,33
84,435,127,33
85,420,130,33
85,428,128,33
86,417,130,33
88,428,126,33
89,409,130,33
89,417,128,33
89,421,127,33
89,425,126,33
90,414,128,33
90,435,123,33
91,428,124,33
92,401,130,33
92,409,128,33
92,413,127,33
92,417,126,33
92,434,122,33
93,410,127,33
93,431,122,33
94,396,130,33
94,420,124,33
94,424,123,33
95,401,128,33
95,405,127,33
95,409,126,33
95,417,124,33
95,430,121,33
96,391,130,33
96,423,122,33
97,396,128,33
97,400,127,33
97,404,126,33
97,412,124,33
97,416,123,33
97,429,120,33
98,386,130,33
98,422,121,33
99,391,128,33
99,395,127,33
99,411,123,33
99,415,122,33
99,428,119,33
