0,0,110,35
0,1,109,35
0,2,108,35
0,3,107,35
0,4,106,35
0,5,105,35
0,6,104,35
0,7,103,35
0,10,100,35
0,19,130,25
0,21,128,25
0,22,127,25
0,23,126,25
0,26,123,25
0,27,122,25
0,28,121,25
0,29,120,25
0,30,119,25
0,31,118,25
0,32,117,25
0,33,116,25
0,34,115,25
0,37,113,25
0,38,112,25
0,39,111,25
0,40,110,25
0,42,109,25
0,43,108,25
0,44,107,25
0,46,106,25
0,47,105,25
0,49,104,25
0,50,103,25
0,54,100,25
0,201,128,10
0,206,126,10
0,211,124,10
0,216,122,10
0,219,121,10
0,221,120,10
0,224,119,10
0,227,118,10
0,232,116,10
0,235,115,10
0,238,114,10
0,241,113,10
0,244,112,10
0,247,111,10
0,250,110,10
0,254,109,10
0,257,108,10
0,260,107,10
0,264,106,10
0,267,105,10
0,271,104,10
0,274,103,10
0,285,100,10
1,0,109,35
1,1,108,35
1,2,107,35
1,3,106,35
1,4,105,35
1,5,104,35
1,6,103,35
1,9,100,35
1,18,130,25
1,23,124,25
1,29,119,25
1,30,118,25
1,31,117,25
1,32,116,25
1,33,115,25
1,34,114,25
1,35,113,25
1,37,112,25
1,38,111,25
1,39,110,25
1,40,109,25
1,42,108,25
1,43,107,25
1,44,106,25
1,46,105,25
1,47,104,25
1,49,103,25
1,53,100,25
1,194,130,10
1,198,128,10
1,203,126,10
1,208,124,10
1,210,123,10
1,213,122,10
1,218,120,10
1,221,119,10
1,226,117,10
1,229,116,10
1,232,115,10
1,235,114,10
1,238,113,10
1,241,112,10
1,244,111,10
1,247,110,10
1,250,109,10
1,253,108,10
1,257,107,10
1,260,106,10
1,264,105,10
1,267,104,10
1,271,103,10
1,282,100,10
2,0,108,35
2,1,107,35
2,2,106,35
2,3,105,35
2,4,104,35
2,5,103,35
2,8,100,35
2,19,127,25
2,20,126,25
2,22,124,25
2,23,123,25
2,24,122,25
2,25,121,25
2,26,120,25
2,27,119,25
2,31,116,25
2,32,115,25
2,33,114,25
2,34,113,25
2,35,112,25
2,38,110,25
2,39,109,25
2,40,108,25
2,42,107,25
2,43,106,25
2,44,105,25
2,46,104,25
2,47,103,25
2,51,100,25
2,191,130,10
2,195,128,10
2,198,127,10
2,200,126,10
2,205,124,10
2,207,123,10
2,210,122,10
2,212,121,10
2,215,120,10
2,218,119,10
2,220,118,10
2,223,117,10
2,226,116,10
2,229,115,10
2,244,110,10
2,247,109,10
2,250,108,10
2,253,107,10
2,257,106,10
2,260,105,10
2,263,104,10
2,267,103,10
2,278,100,10
3,0,107,35
3,1,106,35
3,2,105,35
3,3,104,35
3,4,103,35
3,7,100,35
3,17,128,25
3,18,127,25
3,19,126,25
3,21,124,25
3,22,123,25
3,23,122,25
3,24,121,25
3,25,120,25
3,26,119,25
3,27,118,25
3,28,117,25
3,29,116,25
3,32,114,25
3,33,113,25
3,34,112,25
3,35,111,25
3,36,110,25
3,38,109,25
3,39,108,25
3,40,107,25
3,42,106,25
3,43,105,25
3,44,104,25
3,46,103,25
3,50,100,25
3,188,130,10
3,195,127,10
3,197,126,10
3,202,124,10
3,204,123,10
3,207,122,10
3,209,121,10
3,212,120,10
3,217,118,10
3,220,117,10
3,223,116,10
3,228,114,10
3,231,113,10
3,234,112,10
3,237,111,10
3,240,110,10
3,247,108,10
3,250,107,10
3,253,106,10
3,260,104,10
3,263,103,10
3,274,100,10
4,0,106,35
4,1,105,35
4,2,104,35
4,3,103,35
4,6,100,35
4,14,130,25
4,16,128,25
4,17,127,25
4,18,126,25
4,20,124,25
4,21,123,25
4,22,122,25
4,23,121,25
4,24,120,25
4,25,119,25
4,26,118,25
4,27,117,25
4,28,116,25
4,29,115,25
4,30,114,25
4,33,112,25
4,34,111,25
4,35,110,25
4,36,109,25
4,38,108,25
4,39,107,25
4,40,106,25
4,42,105,25
4,43,104,25
4,44,103,25
4,49,100,25
4,185,130,10
4,192,127,10
4,194,126,10
4,199,124,10
4,204,122,10
4,206,121,10
4,209,120,10
4,214,118,10
4,217,117,10
4,222,115,10
4,225,114,10
4,228,113,10
4,231,112,10
4,234,111,10
4,237,110,10
4,240,109,10
4,243,108,10
4,250,106,10
4,253,105,10
4,256,104,10
4,260,103,10
4,271,100,10
5,0,105,35
5,1,104,35
5,2,103,35
5,5,100,35
5,13,130,25
5,15,128,25
5,16,127,25
5,17,126,25
5,19,124,25
5,20,123,25
5,21,122,25
5,23,120,25
5,24,119,25
5,25,118,25
5,26,117,25
5,27,116,25
5,28,115,25
5,29,114,25
5,30,113,25
5,31,112,25
5,33,111,25
5,34,110,25
5,35,109,25
5,36,108,25
5,39,106,25
5,40,105,25
5,43,103,25
5,47,100,25
5,187,128,10
5,189,127,10
5,196,124,10
5,201,122,10
5,206,120,10
5,211,118,10
5,214,117,10
5,219,115,10
5,222,114,10
5,225,113,10
5,228,112,10
5,231,111,10
5,234,110,10
5,237,109,10
5,240,108,10
5,243,107,10
5,246,106,10
5,250,105,10
5,253,104,10
5,256,103,10
5,267,100,10
6,0,104,35
6,1,103,35
6,4,100,35
6,12,130,25
6,14,128,25
6,15,127,25
6,16,126,25
6,26,116,25
6,27,115,25
6,28,114,25
6,29,113,25
6,30,112,25
6,31,111,25
6,33,110,25
6,34,109,25
6,35,108,25
6,36,107,25
6,38,106,25
6,39,105,25
6,40,104,25
6,46,100,25
6,180,130,10
6,184,128,10
6,189,126,10
6,193,124,10
6,196,123,10
6,198,122,10
6,201,121,10
6,203,120,10
6,206,119,10
6,208,118,10
6,211,117,10
6,216,115,10
6,219,114,10
6,222,113,10
6,225,112,10
6,228,111,10
6,231,110,10
6,234,109,10
6,237,108,10
6,240,107,10
6,243,106,10
6,246,105,10
6,250,104,10
6,253,103,10
6,264,100,10
7,0,103,35
7,3,100,35
7,11,130,25
7,13,128,25
7,14,127,25
7,15,126,25
7,19,121,25
7,20,120,25
7,27,114,25
7,28,113,25
7,29,112,25
7,30,111,25
7,31,110,25
7,34,108,25
7,35,107,25
7,36,106,25
7,38,105,25
7,39,104,25
7,40,103,25
7,44,100,25
7,177,130,10
7,184,127,10
7,186,126,10
7,193,123,10
7,195,122,10
7,198,121,10
7,200,120,10
7,203,119,10
7,205,118,10
7,208,117,10
7,211,116,10
7,213,115,10
7,216,114,10
7,219,113,10
7,222,112,10
7,225,111,10
7,228,110,10
7,231,109,10
7,234,108,10
7,237,107,10
7,240,106,10
7,243,105,10
7,246,104,10
7,250,103,10
7,260,100,10
8,2,100,35
8,10,130,25
8,12,128,25
8,13,127,25
8,15,124,25
8,17,122,25
8,18,121,25
8,19,120,25
8,20,119,25
8,21,118,25
8,22,117,25
8,23,116,25
8,27,113,25
8,28,112,25
8,29,111,25
8,30,110,25
8,31,109,25
8,34,107,25
8,35,106,25
8,36,105,25
8,38,104,25
8,39,103,25
8,43,100,25
8,179,128,10
8,181,127,10
8,183,126,10
8,188,124,10
8,190,123,10
8,195,121,10
8,200,119,10
8,205,117,10
8,208,116,10
8,210,115,10
8,213,114,10
8,216,113,10
8,219,112,10
8,222,111,10
8,231,108,10
8,234,107,10
8,237,106,10
8,240,105,10
8,243,104,10
8,247,103,10
8,257,100,10
9,1,100,35
9,9,130,25
9,11,128,25
9,12,127,25
9,14,124,25
9,15,123,25
9,16,122,25
9,17,121,25
9,18,120,25
9,19,119,25
9,20,118,25
9,21,117,25
9,22,116,25
9,23,115,25
9,24,114,25
9,28,111,25
9,29,110,25
9,30,109,25
9,31,108,25
9,34,106,25
9,35,105,25
9,36,104,25
9,38,103,25
9,42,100,25
9,172,130,10
9,176,128,10
9,181,126,10
9,185,124,10
9,190,122,10
9,192,121,10
9,195,120,10
9,197,119,10
9,200,118,10
9,202,117,10
9,205,116,10
9,210,114,10
9,213,113,10
9,216,112,10
9,219,111,10
9,222,110,10
9,231,107,10
9,234,106,10
9,237,105,10
9,240,104,10
9,243,103,10
9,254,100,10
10,0,100,35
10,8,130,25
10,10,128,25
10,13,124,25
10,14,123,25
10,15,122,25
10,16,121,25
10,17,120,25
10,18,119,25
10,19,118,25
10,20,117,25
10,21,116,25
10,22,115,25
10,23,114,25
10,24,113,25
10,25,112,25
10,28,110,25
10,29,109,25
10,30,108,25
10,31,107,25
10,34,105,25
10,35,104,25
10,36,103,25
10,40,100,25
10,174,128,10
10,176,127,10
10,178,126,10
10,185,123,10
10,187,122,10
10,190,121,10
10,192,120,10
10,197,118,10
10,202,116,10
10,205,115,10
10,210,113,10
10,213,112,10
10,216,111,10
10,219,110,10
10,231,106,10
10,234,105,10
10,237,104,10
10,240,103,10
10,250,100,10
11,7,130,25
11,9,128,25
11,12,124,25
11,13,123,25
11,14,122,25
11,15,121,25
11,16,120,25
11,17,119,25
11,18,118,25
11,19,117,25
