0,253,130,25
0,258,128,25
0,261,127,25
0,264,126,25
0,270,124,25
0,273,123,25
0,276,122,25
0,279,121,25
0,282,120,25
0,285,119,25
0,292,117,25
0,295,116,25
0,299,115,25
0,302,114,25
0,306,113,25
0,309,112,25
0,313,111,25
0,317,110,25
0,321,109,25
0,333,106,25
0,337,105,25
0,341,104,25
0,345,103,25
0,358,100,25
1,249,130,25
1,255,128,25
1,260,126,25
1,266,124,25
1,269,123,25
1,272,122,25
1,275,121,25
1,278,120,25
1,285,118,25
1,288,117,25
1,291,116,25
1,295,115,25
1,298,114,25
1,302,113,25
1,305,112,25
1,309,111,25
1,313,110,25
1,317,109,25
1,320,108,25
1,324,107,25
1,328,106,25
1,332,105,25
1,337,104,25
1,341,103,25
1,354,100,25
2,246,130,25
2,251,128,25
2,254,127,25
2,257,126,25
2,278,119,25
2,281,118,25
2,284,117,25
2,291,115,25
2,294,114,25
2,298,113,25
2,301,112,25
2,305,111,25
2,309,110,25
2,312,109,25
2,316,108,25
2,320,107,25
2,324,106,25
2,328,105,25
2,332,104,25
2,336,103,25
3,248,128,25
3,253,126,25
3,259,124,25
3,262,123,25
3,265,122,25
3,268,121,25
3,271,120,25
3,274,119,25
3,277,118,25
3,284,116,25
3,287,115,25
3,294,113,25
3,301,111,25
3,305,110,25
3,308,109,25
3,312,108,25
3,316,107,25
3,320,106,25
3,324,105,25
3,328,104,25
3,332,103,25
3,345,100,25
4,239,130,25
4,247,127,25
4,250,126,25
4,274,118,25
4,277,117,25
4,280,116,25
4,283,115,25
4,287,114,25
4,290,113,25
4,294,112,25
4,297,111,25
4,301,110,25
4,308,108,25
4,312,107,25
4,316,106,25
4,320,105,25
4,324,104,25
4,328,103,25
4,341,100,25
5,236,130,25
5,241,128,25
5,244,127,25
5,252,124,25
5,255,123,25
5,258,122,25
5,261,121,25
5,264,120,25
5,267,119,25
5,270,118,25
5,273,117,25
5,280,115,25
5,283,114,25
5,290,112,25
5,297,110,25
5,301,109,25
5,304,108,25
5,308,107,25
5,312,106,25
5,316,105,25
5,320,104,25
5,324,103,25
5,337,100,25
6,233,130,25
6,238,128,25
6,241,127,25
6,243,126,25
6,249,124,25
6,252,123,25
6,270,117,25
6,273,116,25
6,276,115,25
6,283,113,25
6,286,112,25
6,290,111,25
6,293,110,25
6,297,109,25
6,304,107,25
6,308,106,25
6,312,105,25
6,316,104,25
6,320,103,25
6,333,100,25
7,235,128,25
7,240,126,25
7,251,122,25
7,254,121,25
7,257,120,25
7,260,119,25
7,263,118,25
7,266,117,25
7,273,115,25
7,276,114,25
7,279,113,25
7,283,112,25
7,286,111,25
7,293,109,25
7,297,108,25
7,304,106,25
7,308,105,25
7,312,104,25
7,316,103,25
8,232,128,25
8,234,127,25
8,237,126,25
8,245,123,25
8,248,122,25
8,251,121,25
8,254,120,25
8,257,119,25
8,260,118,25
8,263,117,25
8,266,116,25
8,269,115,25
8,276,113,25
8,279,112,25
8,286,110,25
8,293,108,25
8,297,107,25
8,301,106,25
8,304,105,25
8,308,104,25
8,312,103,25
9,231,127,25
9,234,126,25
9,239,124,25
9,242,123,25
9,245,122,25
9,248,121,25
9,263,116,25
9,266,115,25
9,269,114,25
9,272,113,25
9,276,112,25
9,279,111,25
9,286,109,25
9,293,107,25
9,297,106,25
9,301,105,25
9,308,103,25
9,321,100,25
10,228,127,25
10,231,126,25
10,236,124,25
10,239,123,25
10,242,122,25
10,247,120,25
10,250,119,25
10,253,118,25
10,256,117,25
10,259,116,25
10,266,114,25
10,269,113,25
10,272,112,25
10,279,110,25
10,282,109,25
10,286,108,25
10,293,106,25
10,297,105,25
10,301,104,25
10,305,103,25
10,317,100,25
11,218,130,25
11,223,128,25
11,225,127,25
11,228,126,25
11,233,124,25
11,236,123,25
11,239,122,25
11,244,120,25
11,247,119,25
11,250,118,25
11,253,117,25
11,256,116,25
11,259,115,25
11,262,114,25
11,269,112,25
11,272,111,25
11,279,109,25
11,286,107,25
11,290,106,25
11,293,105,25
11,297,104,25
11,301,103,25
11,313,100,25
12,215,130,25
12,220,128,25
12,225,126,25
12,230,124,25
12,233,123,25
12,241,120,25
12,244,119,25
12,247,118,25
12,250,117,25
12,253,116,25
12,256,115,25
12,259,114,25
12,262,113,25
12,269,111,25
12,272,110,25
12,276,109,25
12,279,108,25
12,283,107,25
12,286,106,25
12,290,105,25
12,294,104,25
12,309,100,25
13,212,130,25
13,217,128,25
13,222,126,25
13,227,124,25
13,230,123,25
13,233,122,25
13,238,120,25
13,241,119,25
13,244,118,25
13,247,117,25
13,250,116,25
13,253,115,25
13,256,114,25
13,259,113,25
13,262,112,25
13,266,111,25
13,269,110,25
13,272,109,25
13,276,108,25
13,279,107,25
13,283,106,25
13,290,104,25
13,294,103,25
13,306,100,25
14,214,128,25
14,217,127,25
14,219,126,25
14,227,123,25
14,230,122,25
14,235,120,25
14,238,119,25
14,241,118,25
14,244,117,25
14,247,116,25
14,250,115,25
14,253,114,25
14,256,113,25
14,259,112,25
14,266,110,25
14,269,109,25
14,276,107,25
14,283,105,25
14,287,104,25
14,302,100,25
15,207,130,25
15,214,127,25
15,224,123,25
15,227,122,25
15,232,120,25
15,235,119,25
15,238,118,25
15,241,117,25
15,244,116,25
15,247,115,25
15,250,114,25
15,253,113,25
15,256,112,25
15,259,111,25
15,266,109,25
15,269,108,25
15,273,107,25
15,276,106,25
15,280,105,25
15,283,104,25
15,287,103,25
15,299,100,25
16,204,130,25
16,209,128,25
16,211,127,25
16,214,126,25
16,219,124,25
16,224,122,25
16,227,121,25
16,232,119,25
16,235,118,25
16,238,117,25
16,241,116,25
16,244,115,25
16,247,114,25
16,250,113,25
16,253,112,25
16,256,111,25
16,259,110,25
