66,433,130,29
67,430,130,29
68,427,130,29
68,435,128,29
69,432,128,29
70,433,127,29
71,434,126,29
72,431,126,29
73,428,126,29
75,430,124,29
76,403,130,29
76,419,126,29
76,427,124,29
77,400,130,29
77,408,128,29
77,412,127,29
77,416,126,29
77,433,122,29
78,405,128,29
78,409,127,29
78,413,126,29
78,430,122,29
78,434,121,29
79,402,128,29
79,406,127,29
79,410,126,29
79,427,122,29
80,424,122,29
81,389,130,29
81,417,123,29
81,421,122,29
81,434,119,29
82,394,128,29
82,410,124,29
82,414,123,29
82,418,122,29
82,427,120,29
82,431,119,29
83,391,128,29
83,395,127,29
83,399,126,29
83,407,124,29
83,411,123,29
83,424,120,29
83,433,118,29
84,381,130,29
84,417,121,29
84,421,120,29
84,430,118,29
85,386,128,29
85,414,121,29
85,427,118,29
86,376,130,29
86,387,127,29
86,391,126,29
86,399,124,29
86,403,123,29
86,407,122,29
86,420,119,29
86,424,118,29
87,396,124,29
87,400,123,29
87,417,119,29
87,426,117,29
87,435,115,29
88,378,128,29
88,382,127,29
88,406,121,29
88,410,120,29
88,423,117,29
88,432,115,29
89,383,126,29
89,391,124,29
89,395,123,29
89,399,122,29
89,403,121,29
89,416,118,29
89,425,116,29
89,434,114,29
90,373,128,29
90,409,119,29
90,413,118,29
90,422,116,29
90,431,114,29
91,378,126,29
91,386,124,29
91,398,121,29
91,402,120,29
91,406,119,29
91,415,117,29
91,424,115,29
91,433,113,29
92,361,130,29
92,368,128,29
92,372,127,29
92,387,123,29
92,391,122,29
92,408,118,29
92,412,117,29
92,421,115,29
92,435,112,29
93,373,126,29
93,401,119,29
93,405,118,29
93,414,116,29
93,423,114,29
93,432,130,25
94,367,127,29
94,382,123,29
94,386,122,29
94,390,121,29
94,407,117,29
94,420,114,29
94,425,113,29
94,429,130,25
95,354,130,29
95,361,128,29
95,376,124,29
95,396,119,29
95,400,118,29
95,413,115,29
95,422,113,29
95,427,112,29
96,366,126,29
96,381,122,29
96,385,121,29
96,389,120,29
96,406,116,29
96,415,114,29
96,424,112,29
96,429,111,29
96,432,128,25
97,360,127,29
97,371,124,29
97,375,123,29
97,391,119,29
97,395,118,29
97,399,117,29
97,408,115,29
97,417,113,29
97,421,130,25
97,426,111,29
97,431,110,29
98,347,130,29
98,354,128,29
98,361,126,29
98,401,116,29
98,414,113,29
98,419,112,29
98,433,109,29
98,435,126,25
99,359,126,29
99,370,123,29
99,374,122,29
99,378,121,29
99,382,120,29
99,386,119,29
99,390,118,29
99,394,117,29
99,407,114,29
99,416,112,29
99,416,130,25
99,421,111,29
99,424,128,25
99,428,127,25
