0,93,130,35
0,96,128,35
0,97,127,35
0,99,126,35
0,102,124,35
0,104,123,35
0,105,122,35
0,107,121,35
0,109,120,35
0,112,118,35
0,114,117,35
0,116,116,35
0,118,115,35
0,120,114,35
0,122,113,35
0,124,112,35
0,126,111,35
0,128,110,35
0,130,109,35
0,132,108,35
0,134,107,35
0,136,106,35
0,139,105,35
0,141,104,35
0,143,103,35
0,150,100,35
0,174,128,25
0,176,127,25
0,178,126,25
0,183,124,25
0,185,123,25
0,187,122,25
0,190,121,25
0,192,120,25
0,197,118,25
0,202,116,25
0,205,115,25
0,210,113,25
0,213,112,25
0,216,111,25
0,219,110,25
0,222,109,25
0,228,107,25
0,231,106,25
0,234,105,25
0,237,104,25
0,240,103,25
0,250,100,25
1,91,130,35
1,94,128,35
1,95,127,35
1,97,126,35
1,100,124,35
1,102,123,35
1,103,122,35
1,105,121,35
1,107,120,35
1,110,118,35
1,112,117,35
1,114,116,35
1,116,115,35
1,118,114,35
1,128,109,35
1,130,108,35
1,132,107,35
1,134,106,35
1,136,105,35
1,139,104,35
1,141,103,35
1,148,100,35
1,167,130,25
1,171,128,25
1,173,127,25
1,180,124,25
1,182,123,25
1,187,121,25
1,189,120,25
1,192,119,25
1,194,118,25
1,197,117,25
1,199,116,25
1,202,115,25
1,207,113,25
1,210,112,25
1,213,111,25
1,221,108,25
1,224,107,25
1,227,106,25
1,234,104,25
1,237,103,25
1,247,100,25
2,89,130,35
2,92,128,35
2,95,126,35
2,98,124,35
2,100,123,35
2,101,122,35
2,103,121,35
2,105,120,35
2,106,119,35
2,108,118,35
2,110,117,35
2,112,116,35
2,114,115,35
2,115,114,35
2,117,113,35
2,119,112,35
2,121,111,35
2,123,110,35
2,125,109,35
2,127,108,35
2,132,106,35
2,134,105,35
2,136,104,35
2,146,100,35
2,173,126,25
2,177,124,25
2,182,122,25
2,184,121,25
2,186,120,25
2,189,119,25
2,191,118,25
2,194,117,25
2,196,116,25
2,199,115,25
2,204,113,25
2,207,112,25
2,210,111,25
2,212,110,25
2,215,109,25
2,218,108,25
2,221,107,25
2,224,106,25
2,227,105,25
2,230,104,25
2,234,103,25
2,244,100,25
3,87,130,35
3,90,128,35
3,93,126,35
3,96,124,35
3,98,123,35
3,101,121,35
3,103,120,35
3,104,119,35
3,106,118,35
3,108,117,35
3,110,116,35
3,113,114,35
3,115,113,35
3,117,112,35
3,119,111,35
3,121,110,35
3,123,109,35
3,125,108,35
3,127,107,35
3,132,105,35
3,134,104,35
3,136,103,35
3,143,100,35
3,162,130,25
3,166,128,25
3,168,127,25
3,170,126,25
3,177,123,25
3,179,122,25
3,181,121,25
3,186,119,25
3,191,117,25
3,196,115,25
3,201,113,25
3,204,112,25
3,207,111,25
3,209,110,25
3,212,109,25
3,215,108,25
3,218,107,25
3,221,106,25
3,224,105,25
3,227,104,25
3,230,103,25
3,240,100,25
4,85,130,35
4,88,128,35
4,90,127,35
4,91,126,35
4,94,124,35
4,96,123,35
4,99,121,35
4,101,120,35
4,104,118,35
4,106,117,35
4,108,116,35
4,111,114,35
4,113,113,35
4,115,112,35
4,117,111,35
4,119,110,35
4,121,109,35
4,123,108,35
4,125,107,35
4,127,106,35
4,129,105,35
4,132,104,35
4,134,103,35
4,141,100,35
4,159,130,25
4,163,128,25
4,165,127,25
4,172,124,25
4,174,123,25
4,176,122,25
4,181,120,25
4,183,119,25
4,186,118,25
4,188,117,25
4,193,115,25
4,196,114,25
4,198,113,25
4,201,112,25
4,204,111,25
4,206,110,25
4,209,109,25
4,212,108,25
4,215,107,25
4,218,106,25
4,221,105,25
4,224,104,25
4,227,103,25
4,237,100,25
5,88,127,35
5,94,123,35
5,97,121,35
5,99,120,35
5,102,118,35
5,104,117,35
5,106,116,35
5,109,114,35
5,111,113,35
5,113,112,35
5,115,111,35
