0,377,128,35
0,381,127,35
0,392,124,35
0,396,123,35
0,400,122,35
0,409,120,35
0,413,119,35
0,417,118,35
0,422,117,35
0,426,116,35
0,431,115,35
1,365,130,35
1,372,128,35
1,376,127,35
1,380,126,35
1,404,120,35
1,408,119,35
1,412,118,35
1,417,117,35
1,421,116,35
1,426,115,35
1,430,114,35
1,435,113,35
2,368,128,35
2,371,127,35
2,375,126,35
2,383,124,35
2,387,123,35
2,391,122,35
2,395,121,35
2,399,120,35
2,403,119,35
2,407,118,35
2,412,117,35
2,416,116,35
2,425,114,35
2,430,113,35
3,356,130,35
3,363,128,35
3,367,127,35
3,378,124,35
3,382,123,35
3,386,122,35
3,390,121,35
3,394,120,35
3,398,119,35
3,402,118,35
3,407,117,35
3,411,116,35
3,420,114,35
3,425,113,35
3,429,112,35
3,434,111,35
4,359,128,35
4,362,127,35
4,366,126,35
4,377,123,35
4,381,122,35
4,385,121,35
4,389,120,35
4,393,119,35
4,402,117,35
4,406,116,35
4,415,114,35
4,424,112,35
4,429,111,35
4,434,110,35
5,347,130,35
5,354,128,35
5,358,127,35
5,369,124,35
5,373,123,35
5,377,122,35
5,389,119,35
5,393,118,35
5,397,117,35
5,401,116,35
5,406,115,35
5,410,114,35
5,415,113,35
5,419,112,35
5,424,111,35
5,429,110,35
6,343,130,35
6,350,128,35
6,357,126,35
6,368,123,35
6,372,122,35
6,376,121,35
6,380,120,35
6,384,119,35
6,388,118,35
6,392,117,35
6,401,115,35
6,405,114,35
6,410,113,35
6,414,112,35
6,419,111,35
6,424,110,35
6,433,108,35
7,339,130,35
7,346,128,35
7,349,127,35
7,353,126,35
7,360,124,35
7,364,123,35
7,368,122,35
7,388,117,35
7,392,116,35
7,396,115,35
7,405,113,35
7,414,111,35
7,419,110,35
7,428,108,35
7,433,107,35
8,335,130,35
8,342,128,35
8,345,127,35
8,349,126,35
8,356,124,35
8,363,122,35
8,367,121,35
8,371,120,35
8,375,119,35
8,379,118,35
8,383,117,35
8,387,116,35
8,392,115,35
8,396,114,35
8,400,113,35
8,405,112,35
8,409,111,35
8,414,110,35
8,419,109,35
8,428,107,35
8,433,106,35
9,331,130,35
9,341,127,35
9,352,124,35
9,359,122,35
9,363,121,35
9,367,120,35
9,371,119,35
9,375,118,35
9,379,117,35
9,383,116,35
9,387,115,35
9,391,114,35
9,396,113,35
9,400,112,35
9,405,111,35
9,409,110,35
9,414,109,35
9,419,108,35
9,428,106,35
10,327,130,35
10,337,127,35
10,351,123,35
10,355,122,35
10,359,121,35
10,370,118,35
10,374,117,35
10,383,115,35
10,387,114,35
10,391,113,35
10,400,111,35
10,409,109,35
10,414,108,35
10,419,107,35
10,424,106,35
10,429,105,35
10,434,104,35
11,323,130,35
11,330,128,35
11,333,127,35
11,347,123,35
11,351,122,35
11,362,119,35
11,366,118,35
11,370,117,35
11,374,116,35
11,378,115,35
11,387,113,35
11,391,112,35
11,400,110,35
11,405,109,35
11,409,108,35
11,414,107,35
11,419,106,35
11,424,105,35
11,429,104,35
11,434,103,35
12,326,128,35
12,329,127,35
12,333,126,35
12,343,123,35
12,347,122,35
12,354,120,35
12,358,119,35
12,362,118,35
12,366,117,35
12,370,116,35
12,374,115,35
12,378,114,35
12,387,112,35
12,391,111,35
12,400,109,35
12,405,108,35
12,414,106,35
12,419,105,35
12,424,104,35
12,429,103,35
13,322,128,35
13,329,126,35
13,336,124,35
13,339,123,35
13,343,122,35
13,350,120,35
13,354,119,35
13,358,118,35
13,362,117,35
13,366,116,35
13,370,115,35
13,374,114,35
13,378,113,35
13,387,111,35
13,391,110,35
13,396,109,35
13,400,108,35
13,405,107,35
13,410,106,35
13,415,105,35
13,425,103,35
14,312,130,35
14,322,127,35
14,325,126,35
14,332,124,35
14,339,122,35
14,346,120,35
14,350,119,35
14,354,118,35
14,358,117,35
14,362,116,35
14,366,115,35
14,370,114,35
14,374,113,35
14,378,112,35
14,387,110,35
14,391,109,35
14,396,108,35
14,405,106,35
14,410,105,35
14,415,104,35
14,420,103,35
15,315,128,35
15,318,127,35
15,328,124,35
15,335,122,35
15,339,121,35
15,346,119,35
15,350,118,35
15,354,117,35
15,358,116,35
15,362,115,35
15,366,114,35
15,370,113,35
15,374,112,35
15,378,111,35
15,383,110,35
15,387,109,35
15,396,107,35
15,401,106,35
15,406,105,35
15,431,100,35
16,305,130,35
16,311,128,35
16,318,126,35
16,328,123,35
16,335,121,35
16,342,119,35
16,346,118,35
16,350,117,35
16,354,116,35
16,358,115,35
16,362,114,35
16,366,113,35
16,370,112,35
16,374,111,35
16,383,109,35
16,387,108,35
16,392,107,35
16,401,105,35
16,406,104,35
16,411,103,35
16,426,100,35
17,308,128,35
17,311,127,35
17,314,126,35
17,321,124,35
17,324,123,35
17,328,122,35
17,331,121,35
17,335,120,35
17,342,118,35
17,346,117,35
17,350,116,35
17,354,115,35
17,358,114,35
17,362,113,35
17,366,112,35
17,370,111,35
17,379,109,35
17,383,108,35
17,388,107,35
17,392,106,35
17,397,105,35
17,402,104,35
17,407,103,35
17,422,100,35
18,298,130,35
18,304,128,35
18,311,126,35
18,317,124,35
18,321,123,35
18,324,122,35
18,331,120,35
18,335,119,35
18,342,117,35
18,346,116,35
18,350,115,35
18,354,114,35
18,358,113,35
18,362,112,35
18,366,111,35
18,370,110,35
18,375,109,35
18,379,108,35
18,388,106,35
18,393,105,35
18,402,103,35
18,417,100,35
19,301,128,35
19,304,127,35
19,307,126,35
19,314,124,35
19,317,123,35
19,324,121,35
