30,429,130,25
31,425,130,25
32,421,130,25
33,434,126,25
34,430,126,25
35,422,127,25
35,426,126,25
36,406,130,25
36,414,128,25
36,418,127,25
36,422,126,25
36,435,123,25
37,402,130,25
37,410,128,25
37,414,127,25
37,418,126,25
37,431,123,25
37,435,122,25
38,423,124,25
38,427,123,25
39,395,130,25
39,403,128,25
39,407,127,25
39,411,126,25
39,419,124,25
39,423,123,25
39,432,121,25
40,399,128,25
40,403,127,25
40,407,126,25
40,415,124,25
40,424,122,25
40,428,121,25
41,388,130,25
41,416,123,25
41,420,122,25
41,429,120,25
41,433,119,25
42,392,128,25
42,396,127,25
42,400,126,25
42,408,124,25
42,412,123,25
42,425,120,25
42,434,118,25
43,381,130,25
43,389,128,25
43,413,122,25
43,417,121,25
43,421,120,25
43,426,119,25
43,430,118,25
44,378,130,25
44,389,127,25
44,393,126,25
44,401,124,25
44,405,123,25
44,409,122,25
44,422,119,25
44,431,117,25
45,382,128,25
45,386,127,25
45,410,121,25
45,414,120,25
45,423,118,25
45,432,116,25
46,394,124,25
46,398,123,25
46,402,122,25
46,415,119,25
46,419,118,25
46,428,116,25
46,433,115,25
47,368,130,25
47,379,127,25
47,383,126,25
47,391,124,25
47,395,123,25
47,399,122,25
47,403,121,25
47,407,120,25
47,420,117,25
47,429,115,25
47,434,114,25
48,365,130,25
48,372,128,25
48,376,127,25
48,408,119,25
48,412,118,25
48,421,116,25
48,430,114,25
48,435,113,25
49,362,130,25
49,369,128,25
49,373,127,25
49,384,124,25
49,388,123,25
49,392,122,25
49,396,121,25
49,400,120,25
49,409,118,25
49,413,117,25
49,422,115,25
50,366,128,25
50,381,124,25
50,385,123,25
50,389,122,25
50,393,121,25
50,397,120,25
50,401,119,25
50,414,116,25
50,423,114,25
50,428,113,25
51,363,128,25
51,370,126,25
51,378,124,25
51,398,119,25
51,402,118,25
51,415,115,25
51,424,113,25
51,429,112,25
51,434,111,25
52,360,128,25
52,367,126,25
52,399,118,25
52,403,117,25
52,412,115,25
52,416,114,25
52,421,113,25
52,430,111,25
52,435,110,25
53,357,128,25
53,364,126,25
53,379,122,25
53,383,121,25
53,387,120,25
53,404,116,25
53,413,114,25
53,422,112,25
53,427,111,25
54,347,130,25
54,354,128,25
54,361,126,25
54,376,122,25
54,380,121,25
54,384,120,25
54,388,119,25
54,401,116,25
54,405,115,25
54,414,113,25
54,428,110,25
54,433,109,25
55,344,130,25
55,351,128,25
55,358,126,25
55,369,123,25
55,373,122,25
55,377,121,25
55,381,120,25
55,385,119,25
55,389,118,25
55,402,115,25
55,406,114,25
55,411,113,25
55,420,111,25
56,341,130,25
56,348,128,25
56,355,126,25
56,366,123,25
56,370,122,25
56,374,121,25
56,378,120,25
56,382,119,25
56,386,118,25
56,390,117,25
56,403,114,25
56,412,112,25
56,426,109,25
56,431,108,25
57,345,128,25
57,352,126,25
57,363,123,25
57,367,122,25
57,371,121,25
57,375,120,25
57,379,119,25
57,383,118,25
57,387,117,25
57,391,116,25
57,400,114,25
57,404,113,25
57,409,112,25
57,418,110,25
57,423,109,25
58,346,127,25
58,364,122,25
58,368,121,25
58,372,120,25
58,376,119,25
58,380,118,25
58,384,117,25
58,388,116,25
58,401,113,25
58,410,111,25
