70,435,130,25
71,432,130,25
72,429,130,25
73,426,130,25
73,434,128,25
74,431,128,25
74,435,127,25
75,428,128,25
75,432,127,25
76,417,130,25
76,425,128,25
76,429,127,25
77,414,130,25
77,422,128,25
77,426,127,25
77,430,126,25
78,411,130,25
78,419,128,25
78,423,127,25
79,408,130,25
79,416,128,25
79,420,127,25
79,433,124,25
80,430,124,25
80,434,123,25
81,427,124,25
81,431,123,25
82,424,124,25
83,397,130,25
83,405,128,25
83,409,127,25
83,413,126,25
83,421,124,25
83,434,121,25
84,402,128,25
84,406,127,25
84,410,126,25
84,427,122,25
84,431,121,25
85,424,122,25
86,389,130,25
86,417,123,25
86,421,122,25
86,430,120,25
87,394,128,25
87,398,127,25
87,402,126,25
87,410,124,25
87,414,123,25
87,427,120,25
88,384,130,25
88,399,126,25
88,420,121,25
88,424,120,25
88,433,118,25
89,389,128,25
89,413,122,25
89,417,121,25
89,426,119,25
89,430,118,25
89,435,117,25
90,390,127,25
90,394,126,25
90,402,124,25
90,406,123,25
90,410,122,25
90,423,119,25
90,432,117,25
91,416,120,25
91,429,117,25
92,381,128,25
92,385,127,25
92,389,126,25
92,405,122,25
92,409,121,25
92,422,118,25
92,431,116,25
93,394,124,25
93,398,123,25
93,415,119,25
93,428,116,25
93,433,115,25
94,369,130,25
94,380,127,25
94,408,120,25
94,421,117,25
94,430,115,25
95,389,124,25
95,393,123,25
95,397,122,25
95,401,121,25
95,414,118,25
95,423,116,25
95,432,114,25
96,364,130,25
96,375,127,25
96,379,126,25
96,403,120,25
96,407,119,25
96,420,116,25
96,434,113,25
97,369,128,25
97,384,124,25
97,388,123,25
97,392,122,25
97,396,121,25
97,400,120,25
97,413,117,25
97,422,115,25
98,374,126,25
98,402,119,25
98,406,118,25
98,415,116,25
98,424,114,25
99,357,130,25
99,368,127,25
99,383,123,25
99,387,122,25
99,391,121,25
99,395,120,25
99,408,117,25
99,426,113,25
