56,426,130,25
56,434,128,25
57,435,127,25
58,419,130,25
59,416,130,25
59,424,128,25
59,428,127,25
60,425,127,25
60,429,126,25
61,426,126,25
61,434,124,25
62,431,124,25
62,435,123,25
63,411,128,25
63,415,127,25
63,432,123,25
64,400,130,25
64,408,128,25
64,412,127,25
64,416,126,25
64,433,122,25
65,397,130,25
65,405,128,25
65,409,127,25
65,413,126,25
65,430,122,25
65,434,121,25
66,394,130,25
66,402,128,25
66,406,127,25
66,410,126,25
66,418,124,25
66,431,121,25
67,399,128,25
67,403,127,25
67,407,126,25
67,415,124,25
67,419,123,25
67,428,121,25
67,432,120,25
68,396,128,25
68,400,127,25
68,404,126,25
68,412,124,25
68,416,123,25
68,429,120,25
69,393,128,25
69,397,127,25
69,401,126,25
69,409,124,25
69,413,123,25
69,426,120,25
69,435,118,25
70,390,128,25
70,394,127,25
70,398,126,25
70,406,124,25
70,410,123,25
70,414,122,25
70,423,120,25
70,427,119,25
71,391,127,25
71,395,126,25
71,403,124,25
71,407,123,25
71,411,122,25
71,424,119,25
71,433,117,25
72,377,130,25
72,392,126,25
72,400,124,25
72,404,123,25
72,421,119,25
72,430,117,25
73,374,130,25
73,397,124,25
73,401,123,25
73,418,119,25
73,427,117,25
74,379,128,25
74,411,120,25
74,415,119,25
74,424,117,25
74,433,115,25
75,369,130,25
75,376,128,25
75,380,127,25
75,408,120,25
75,412,119,25
75,421,117,25
75,430,115,25
76,366,130,25
76,377,127,25
76,381,126,25
76,401,121,25
76,405,120,25
76,409,119,25
76,418,117,25
76,427,115,25
77,386,124,25
77,390,123,25
77,394,122,25
77,398,121,25
77,402,120,25
77,415,117,25
77,424,115,25
77,433,113,25
78,361,130,25
78,368,128,25
78,372,127,25
78,383,124,25
78,387,123,25
78,391,122,25
78,395,121,25
78,408,118,25
78,412,117,25
78,421,115,25
78,430,113,25
78,435,112,25
79,369,127,25
79,373,126,25
79,405,118,25
79,418,115,25
79,432,112,25
80,363,128,25
80,378,124,25
80,398,119,25
80,402,118,25
80,411,116,25
80,415,115,25
80,429,112,25
80,434,111,25
81,364,127,25
81,375,124,25
81,379,123,25
81,383,122,25
81,387,121,25
81,391,120,25
81,395,119,25
81,408,116,25
81,417,114,25
81,426,112,25
81,431,111,25
82,358,128,25
82,365,126,25
82,401,117,25
82,405,116,25
82,414,114,25
82,423,112,25
82,428,111,25
83,359,127,25
83,370,124,25
83,374,123,25
83,394,118,25
83,398,117,25
83,407,115,25
83,411,114,25
83,416,113,25
83,425,111,25
83,430,110,25
84,346,130,25
84,353,128,25
84,360,126,25
84,375,122,25
84,379,121,25
84,383,120,25
84,387,119,25
84,391,118,25
84,404,115,25
84,413,113,25
84,422,111,25
84,427,110,25
84,432,109,25
85,354,127,25
85,365,124,25
85,397,116,25
85,410,113,25
85,424,110,25
85,429,109,25
85,434,108,25
86,341,130,25
86,348,128,25
86,355,126,25
86,366,123,25
86,370,122,25
86,374,121,25
86,378,120,25
86,382,119,25
86,386,118,25
86,390,117,25
86,403,114,25
86,412,112,25
86,426,109,25
86,431,108,25
87,349,127,25
87,360,124,25
87,396,115,25
87,409,112,25
87,414,111,25
87,423,109,25
87,428,108,25
87,433,107,25
88,365,122,25
88,369,121,25
88,381,118,25
88,385,117,25
88,389,116,25
88,402,113,25
88,411,111,25
88,430,107,25
88,435,106,25
89,334,130,25
89,341,128,25
89,348,126,25
89,355,124,25
89,374,119,25
89,378,118,25
89,395,114,25
89,404,112,25
89,413,110,25
90,342,127,25
90,360,122,25
90,364,121,25
90,384,116,25
90,388,115,25
90,401,112,25
90,415,109,25
91,343,126,25
91,354,123,25
91,373,118,25
91,390,114,25
91,394,113,25
91,403,111,25
91,417,108,25
91,422,107,25
91,427,106,25
91,432,105,25
92,334,128,25
92,341,126,25
92,348,124,25
92,359,121,25
92,363,120,25
92,367,119,25
92,379,116,25
92,383,115,25
92,396,112,25
92,405,110,25
92,419,107,25
92,424,106,25
92,429,105,25
92,434,104,25
93,325,130,25
93,335,127,25
93,353,122,25
93,389,113,25
93,398,111,25
93,407,109,25
94,323,130,25
94,333,127,25
94,347,123,25
94,358,120,25
94,362,119,25
94,366,118,25
94,370,117,25
94,374,116,25
94,378,115,25
94,391,112,25
94,409,108,25
94,414,107,25
94,434,103,25
95,334,126,25
95,341,124,25
95,352,121,25
95,384,113,25
95,397,110,25
95,411,107,25
95,416,106,25
95,421,105,25
95,426,104,25
95,431,103,25
96,325,128,25
96,332,126,25
96,339,124,25
96,346,122,25
96,361,118,25
96,365,117,25
96,369,116,25
96,373,115,25
96,386,112,25
96,390,111,25
96,399,109,25
96,404,108,25
96,423,104,25
97,323,128,25
97,340,123,25
97,351,120,25
97,355,119,25
97,359,118,25
97,371,115,25
97,375,114,25
97,379,113,25
97,392,110,25
97,406,107,25
97,411,106,25
98,321,128,25
98,324,127,25
98,338,123,25
98,345,121,25
98,349,120,25
98,381,112,25
98,394,109,25
98,408,106,25
98,413,105,25
98,418,104,25
98,423,103,25
99,322,127,25
99,343,121,25
99,354,118,25
99,358,117,25
99,362,116,25
99,366,115,25
99,370,114,25
99,383,111,25
99,387,110,25
99,401,107,25
