35,429,127,25
35,433,126,25
36,413,130,25
36,421,128,25
36,425,127,25
36,429,126,25
37,409,130,25
37,417,128,25
37,421,127,25
37,425,126,25
38,413,128,25
38,417,127,25
38,430,124,25
38,434,123,25
39,426,124,25
39,430,123,25
40,398,130,25
40,406,128,25
40,410,127,25
40,414,126,25
40,422,124,25
40,431,122,25
40,435,121,25
41,406,127,25
41,410,126,25
41,427,122,25
42,391,130,25
42,399,128,25
42,415,124,25
42,419,123,25
42,432,120,25
43,399,127,25
43,403,126,25
43,411,124,25
43,424,121,25
43,428,120,25
43,433,119,25
44,392,128,25
44,412,123,25
44,416,122,25
44,420,121,25
44,429,119,25
45,381,130,25
45,392,127,25
45,396,126,25
45,404,124,25
45,408,123,25
45,421,120,25
45,430,118,25
46,385,128,25
46,389,127,25
46,393,126,25
46,401,124,25
46,405,123,25
46,409,122,25
46,413,121,25
46,422,119,25
46,426,118,25
46,431,117,25
46,435,116,25
47,382,128,25
47,414,120,25
47,418,119,25
47,427,117,25
48,371,130,25
48,386,126,25
48,394,124,25
48,398,123,25
48,402,122,25
48,406,121,25
48,419,118,25
48,428,116,25
49,368,130,25
49,379,127,25
49,383,126,25
49,403,121,25
49,407,120,25
49,420,117,25
49,429,115,25
49,434,114,25
50,365,130,25
50,372,128,25
50,376,127,25
50,408,119,25
50,412,118,25
50,421,116,25
50,430,114,25
50,435,113,25
51,362,130,25
51,369,128,25
51,384,124,25
51,388,123,25
51,392,122,25
51,396,121,25
51,400,120,25
51,409,118,25
51,413,117,25
51,422,115,25
51,431,113,25
52,359,130,25
52,366,128,25
52,381,124,25
52,385,123,25
52,389,122,25
52,393,121,25
52,397,120,25
52,401,119,25
52,410,117,25
52,414,116,25
52,423,114,25
52,428,113,25
53,356,130,25
53,363,128,25
53,370,126,25
53,378,124,25
53,394,120,25
53,398,119,25
53,402,118,25
53,411,116,25
53,415,115,25
53,420,114,25
53,429,112,25
53,434,111,25
54,353,130,25
54,360,128,25
54,367,126,25
54,399,118,25
54,403,117,25
54,412,115,25
54,421,113,25
54,435,110,25
55,350,130,25
55,357,128,25
55,364,126,25
55,400,117,25
55,404,116,25
55,413,114,25
55,422,112,25
55,427,111,25
56,347,130,25
56,354,128,25
56,361,126,25
56,380,121,25
56,384,120,25
56,401,116,25
56,410,114,25
56,414,113,25
56,419,112,25
56,433,109,25
57,344,130,25
57,351,128,25
57,377,121,25
57,381,120,25
57,385,119,25
57,398,116,25
57,402,115,25
57,411,113,25
57,420,111,25
57,425,110,25
57,430,109,25
58,352,127,25
58,374,121,25
58,378,120,25
58,382,119,25
58,386,118,25
58,399,115,25
58,408,113,25
58,417,111,25
58,431,108,25
59,349,127,25
59,360,124,25
59,371,121,25
59,375,120,25
59,379,119,25
59,383,118,25
59,396,115,25
59,400,114,25
59,409,112,25
59,423,109,25
59,428,108,25
59,433,107,25
60,336,130,25
60,346,127,25
60,357,124,25
60,368,121,25
60,372,120,25
60,376,119,25
60,380,118,25
60,384,117,25
60,397,114,25
60,406,112,25
60,415,110,25
60,420,109,25
61,333,130,25
61,340,128,25
61,347,126,25
61,354,124,25
61,358,123,25
61,369,120,25
61,373,119,25
61,377,118,25
61,381,117,25
61,394,114,25
61,403,112,25
61,412,110,25
61,426,107,25
61,431,106,25
62,337,128,25
62,344,126,25
62,355,123,25
62,370,119,25
62,374,118,25
62,391,114,25
62,395,113,25
62,404,111,25
62,409,110,25
62,418,108,25
62,423,107,25
62,428,106,25
62,433,105,25
63,328,130,25
63,338,127,25
63,352,123,25
63,356,122,25
63,388,114,25
63,392,113,25
63,401,111,25
63,410,109,25
63,415,108,25
63,420,107,25
63,435,104,25
64,325,130,25
64,332,128,25
64,335,127,25
64,346,124,25
64,353,122,25
64,357,121,25
64,385,114,25
64,389,113,25
64,398,111,25
64,407,109,25
64,412,108,25
65,336,126,25
65,343,124,25
65,354,121,25
65,358,120,25
65,382,114,25
65,386,113,25
65,395,111,25
65,404,109,25
65,409,108,25
65,423,105,25
65,428,104,25
66,320,130,25
66,330,127,25
66,344,123,25
66,355,120,25
66,359,119,25
66,363,118,25
66,367,117,25
66,371,116,25
66,375,115,25
66,379,114,25
66,392,111,25
66,401,109,25
66,415,106,25
66,420,105,25
66,425,104,25
66,430,103,25
67,324,128,25
67,331,126,25
67,338,124,25
67,345,122,25
67,356,119,25
67,360,118,25
67,364,117,25
67,368,116,25
67,372,115,25
67,376,114,25
67,389,111,25
67,398,109,25
67,412,106,25
67,417,105,25
67,422,104,25
67,427,103,25
68,315,130,25
68,325,127,25
68,335,124,25
68,346,121,25
68,361,117,25
68,365,116,25
68,369,115,25
68,382,112,25
68,386,111,25
68,395,109,25
68,409,106,25
68,414,105,25
68,419,104,25
68,424,103,25
69,319,128,25
69,336,123,25
69,347,120,25
69,351,119,25
69,379,112,25
69,392,109,25
69,406,106,25
69,411,105,25
69,416,104,25
69,421,103,25
70,310,130,25
70,320,127,25
70,323,126,25
70,330,124,25
70,337,122,25
70,348,119,25
70,352,118,25
70,356,117,25
70,368,114,25
70,372,113,25
70,376,112,25
70,385,110,25
70,389,109,25
70,394,108,25
70,403,106,25
70,408,105,25
70,413,104,25
70,433,100,25
71,308,130,25
71,314,128,25
71,331,123,25
71,338,121,25
71,342,120,25
71,353,117,25
71,357,116,25
71,361,115,25
71,365,114,25
71,369,113,25
71,382,110,25
71,391,108,25
71,400,106,25
71,405,105,25
71,410,104,25
71,430,100,25
72,315,127,25
72,325,124,25
72,332,122,25
72,339,120,25
72,343,119,25
72,375,111,25
72,379,110,25
72,388,108,25
72,397,106,25
72,402,105,25
72,407,104,25
72,427,100,25
73,303,130,25
73,316,126,25
73,326,123,25
73,333,121,25
73,344,118,25
73,348,117,25
73,368,112,25
73,372,111,25
73,381,109,25
73,385,108,25
73,399,105,25
73,404,104,25
73,409,103,25
73,424,100,25
74,307,128,25
74,310,127,25
74,320,124,25
74,327,122,25
74,334,120,25
74,338,119,25
74,349,116,25
74,353,115,25
74,357,114,25
74,361,113,25
74,365,112,25
74,378,109,25
74,387,107,25
74,396,105,25
74,401,104,25
74,406,103,25
74,421,100,25
75,308,127,25
75,311,126,25
75,321,123,25
75,328,121,25
75,339,118,25
75,343,117,25
75,371,110,25
75,375,109,25
75,384,107,25
75,398,104,25
75,403,103,25
75,418,100,25
76,309,126,25
76,322,122,25
76,329,120,25
76,333,119,25
76,340,117,25
76,344,116,25
76,348,115,25
76,352,114,25
76,356,113,25
76,360,112,25
76,364,111,25
76,377,108,25
76,386,106,25
76,395,104,25
76,400,103,25
76,415,100,25
77,294,130,25
77,300,128,25
77,313,124,25
77,320,122,25
77,327,120,25
77,334,118,25
77,338,117,25
77,353,113,25
77,370,109,25
77,374,108,25
77,383,106,25
77,388,105,25
77,412,100,25
78,298,128,25
78,301,127,25
78,304,126,25
78,314,123,25
78,321,121,25
78,328,119,25
78,339,116,25
78,343,115,25
78,347,114,25
78,359,111,25
78,363,110,25
78,367,109,25
78,376,107,25
78,385,105,25
78,409,100,25
79,302,126,25
79,315,122,25
79,322,120,25
79,329,118,25
79,333,117,25
79,348,113,25
79,352,112,25
79,369,108,25
79,378,106,25
79,387,104,25
80,306,124,25
80,313,122,25
80,316,121,25
80,323,119,25
80,327,118,25
80,334,116,25
80,338,115,25
80,342,114,25
80,358,110,25
80,362,109,25
80,375,106,25
80,384,104,25
80,389,103,25
81,304,124,25
81,307,123,25
81,314,121,25
81,321,119,25
81,328,117,25
81,343,113,25
81,347,112,25
81,351,111,25
81,364,108,25
81,368,107,25
81,377,105,25
81,401,100,25
82,283,130,25
82,289,128,25
82,292,127,25
82,305,123,25
82,315,120,25
82,322,118,25
