5,435,130,25
6,430,130,25
7,425,130,25
8,420,130,25
9,428,127,25
9,432,126,25
10,411,130,25
10,419,128,25
10,423,127,25
10,427,126,25
11,406,130,25
11,414,128,25
11,418,127,25
11,422,126,25
11,431,124,25
11,435,123,25
12,402,130,25
12,418,126,25
12,426,124,25
12,430,123,25
13,397,130,25
13,405,128,25
13,409,127,25
13,413,126,25
13,426,123,25
13,430,122,25
13,434,121,25
14,393,130,25
14,417,124,25
14,421,123,25
14,425,122,25
14,434,120,25
15,389,130,25
15,396,128,25
15,400,127,25
15,404,126,25
15,412,124,25
15,421,122,25
15,425,121,25
15,434,119,25
16,392,128,25
16,396,127,25
16,400,126,25
16,408,124,25
16,412,123,25
16,416,122,25
16,425,120,25
16,429,119,25
16,434,118,25
17,380,130,25
17,388,128,25
17,408,123,25
17,412,122,25
17,416,121,25
17,420,120,25
17,425,119,25
17,429,118,25
17,434,117,25
18,376,130,25
18,399,124,25
18,403,123,25
18,412,121,25
18,416,120,25
18,420,119,25
18,429,117,25
18,434,116,25
19,372,130,25
19,387,126,25
19,395,124,25
19,399,123,25
19,403,122,25
19,416,119,25
19,420,118,25
19,425,117,25
19,429,116,25
19,434,115,25
20,368,130,25
20,383,126,25
20,391,124,25
20,395,123,25
20,399,122,25
20,403,121,25
20,407,120,25
20,416,118,25
20,420,117,25
20,425,116,25
20,429,115,25
20,434,114,25
21,379,126,25
21,387,124,25
21,391,123,25
21,395,122,25
21,399,121,25
21,403,120,25
21,416,117,25
21,425,115,25
21,434,113,25
22,368,128,25
22,375,126,25
22,383,124,25
22,387,123,25
22,391,122,25
22,395,121,25
22,399,120,25
22,403,119,25
22,412,117,25
22,416,116,25
22,421,115,25
22,425,114,25
22,430,113,25
23,357,130,25
23,364,128,25
23,379,124,25
23,383,123,25
23,387,122,25
23,391,121,25
23,395,120,25
23,399,119,25
23,412,116,25
23,421,114,25
23,426,113,25
23,430,112,25
23,435,111,25
24,353,130,25
24,360,128,25
24,364,127,25
24,375,124,25
24,379,123,25
24,383,122,25
24,387,121,25
24,391,120,25
24,395,119,25
24,399,118,25
24,408,116,25
24,412,115,25
24,417,114,25
24,426,112,25
24,431,111,25
25,360,127,25
25,364,126,25
25,375,123,25
25,379,122,25
25,383,121,25
25,387,120,25
25,391,119,25
25,395,118,25
25,404,116,25
25,408,115,25
25,413,114,25
25,417,113,25
25,422,112,25
25,431,110,25
26,346,130,25
26,353,128,25
26,360,126,25
26,375,122,25
26,379,121,25
26,383,120,25
26,387,119,25
26,400,116,25
26,404,115,25
26,413,113,25
26,418,112,25
26,422,111,25
26,427,110,25
26,432,109,25
27,353,127,25
27,364,124,25
27,368,123,25
27,396,116,25
27,400,115,25
27,409,113,25
27,418,111,25
27,423,110,25
27,428,109,25
28,339,130,25
28,346,128,25
28,353,126,25
28,360,124,25
28,364,123,25
28,368,122,25
28,372,121,25
28,388,117,25
28,392,116,25
28,396,115,25
28,401,114,25
28,405,113,25
28,414,111,25
28,419,110,25
29,346,127,25
29,357,124,25
29,364,122,25
29,368,121,25
29,372,120,25
29,376,119,25
29,380,118,25
29,384,117,25
29,388,116,25
29,397,114,25
29,401,113,25
29,410,111,25
29,415,110,25
29,429,107,25
29,434,106,25
30,332,130,25
30,339,128,25
30,346,126,25
30,353,124,25
30,357,123,25
30,368,120,25
30,372,119,25
30,376,118,25
30,380,117,25
30,393,114,25
30,397,113,25
30,402,112,25
30,406,111,25
30,411,110,25
30,420,108,25
30,425,107,25
30,430,106,25
30,435,105,25
31,329,130,25
31,339,127,25
31,350,124,25
31,357,122,25
31,361,121,25
31,365,120,25
31,381,116,25
31,385,115,25
31,389,114,25
31,398,112,25
31,407,110,25
31,421,107,25
31,426,106,25
31,431,105,25
32,326,130,25
32,336,127,25
32,339,126,25
32,350,123,25
32,361,120,25
32,365,119,25
32,369,118,25
32,373,117,25
32,377,116,25
32,381,115,25
32,390,113,25
32,394,112,25
32,403,110,25
32,408,109,25
32,417,107,25
32,422,106,25
32,427,105,25
32,432,104,25
33,329,128,25
33,336,126,25
33,343,124,25
33,350,122,25
33,354,121,25
33,358,120,25
33,382,114,25
33,386,113,25
33,395,111,25
33,404,109,25
33,418,106,25
33,423,105,25
33,428,104,25
33,433,103,25
34,326,128,25
34,343,123,25
34,347,122,25
34,358,119,25
34,362,118,25
34,366,117,25
34,370,116,25
34,374,115,25
34,378,114,25
34,387,112,25
34,391,111,25
34,400,109,25
34,405,108,25
34,414,106,25
34,419,105,25
34,424,104,25
34,429,103,25
35,316,130,25
35,323,128,25
35,326,127,25
35,340,123,25
35,347,121,25
35,351,120,25
35,355,119,25
35,375,114,25
35,379,113,25
35,383,112,25
35,392,110,25
35,401,108,25
35,406,107,25
35,420,104,25
36,313,130,25
36,323,127,25
36,333,124,25
36,337,123,25
36,340,122,25
36,344,121,25
36,355,118,25
36,359,117,25
36,363,116,25
36,367,115,25
36,371,114,25
36,384,111,25
36,393,109,25
36,402,107,25
36,407,106,25
37,310,130,25
37,320,127,25
37,323,126,25
37,330,124,25
37,337,122,25
37,341,121,25
37,348,119,25
37,352,118,25
37,356,117,25
37,364,115,25
37,368,114,25
37,372,113,25
37,376,112,25
37,385,110,25
37,389,109,25
37,394,108,25
37,403,106,25
37,408,105,25
37,413,104,25
37,418,103,25
37,433,100,25
38,307,130,25
38,317,127,25
38,320,126,25
38,327,124,25
38,334,122,25
38,341,120,25
38,345,119,25
38,360,115,25
38,377,111,25
38,381,110,25
38,386,109,25
38,390,108,25
38,395,107,25
38,404,105,25
38,409,104,25
38,414,103,25
38,429,100,25
39,314,127,25
39,317,126,25
39,324,124,25
39,327,123,25
39,331,122,25
39,338,120,25
39,349,117,25
39,353,116,25
39,357,115,25
39,361,114,25
39,365,113,25
39,369,112,25
39,378,110,25
39,382,109,25
39,391,107,25
39,396,106,25
39,410,103,25
40,311,127,25
40,314,126,25
40,321,124,25
40,324,123,25
40,331,121,25
40,335,120,25
40,342,118,25
40,346,117,25
40,350,116,25
40,354,115,25
40,358,114,25
40,362,113,25
40,366,112,25
40,370,111,25
40,379,109,25
40,383,108,25
40,392,106,25
40,397,105,25
40,402,104,25
40,422,100,25
41,305,128,25
41,308,127,25
41,311,126,25
41,318,124,25
41,321,123,25
41,328,121,25
41,332,120,25
41,339,118,25
41,343,117,25
41,367,111,25
41,371,110,25
41,380,108,25
41,384,107,25
41,389,106,25
41,398,104,25
41,403,103,25
41,418,100,25
42,296,130,25
42,302,128,25
42,305,127,25
42,315,124,25
42,318,123,25
42,325,121,25
42,329,120,25
42,336,118,25
42,351,114,25
42,355,113,25
42,368,110,25
42,372,109,25
42,381,107,25
42,385,106,25
42,390,105,25
43,293,130,25
43,299,128,25
43,312,124,25
43,319,122,25
43,322,121,25
43,326,120,25
43,333,118,25
43,344,115,25
43,348,114,25
43,352,113,25
43,356,112,25
43,360,111,25
43,369,109,25
43,373,108,25
43,382,106,25
43,391,104,25
43,396,103,25
43,411,100,25
44,290,130,25
44,309,124,25
44,316,122,25
44,323,120,25
44,330,118,25
44,341,115,25
44,345,114,25
44,349,113,25
44,353,112,25
44,357,111,25
44,361,110,25
44,370,108,25
44,374,107,25
44,383,105,25
44,388,104,25
44,407,100,25
45,300,126,25
45,313,122,25
45,320,120,25
45,327,118,25
45,338,115,25
45,342,114,25
45,346,113,25
45,350,112,25
45,354,111,25
45,358,110,25
45,362,109,25
45,371,107,25
45,375,106,25
45,380,105,25
45,389,103,25
45,404,100,25
46,285,130,25
46,291,128,25
46,294,127,25
46,297,126,25
46,307,123,25
46,310,122,25
46,317,120,25
46,324,118,25
46,335,115,25
46,339,114,25
46,343,113,25
46,347,112,25
46,351,111,25
46,355,110,25
46,359,109,25
46,372,106,25
46,381,104,25
46,386,103,25
46,400,100,25
47,301,124,25
47,304,123,25
47,311,121,25
47,314,120,25
47,321,118,25
47,325,117,25
47,332,115,25
47,336,114,25
47,340,113,25
47,344,112,25
47,348,111,25
47,352,110,25
47,356,109,25
47,360,108,25
47,369,106,25
47,373,105,25
47,378,104,25
47,397,100,25
48,292,126,25
48,298,124,25
48,308,121,25
48,315,119,25
48,322,117,25
48,329,115,25
48,333,114,25
48,337,113,25
48,341,112,25
48,349,110,25
48,353,109,25
48,357,108,25
48,366,106,25
48,370,105,25
48,379,103,25
49,277,130,25
49,283,128,25
49,286,127,25
49,289,126,25
49,302,122,25
49,305,121,25
49,312,119,25
49,319,117,25
49,330,114,25
49,334,113,25
49,338,112,25
49,342,111,25
49,346,110,25
49,350,109,25
49,354,108,25
49,358,107,25
49,367,105,25
49,376,103,25
49,390,100,25
50,293,124,25
50,296,123,25
50,299,122,25
50,306,120,25
50,309,119,25
50,316,117,25
50,320,116,25
50,327,114,25
50,331,113,25
50,335,112,25
50,339,111,25
50,343,110,25
50,347,109,25
50,351,108,25
50,355,107,25
50,364,105,25
50,368,104,25
50,373,103,25
50,387,100,25
51,272,130,25
51,278,128,25
51,281,127,25
51,284,126,25
51,290,124,25
51,300,121,25
51,303,120,25
51,310,118,25
51,317,116,25
51,328,113,25
51,332,112,25
51,336,111,25
51,340,110,25
51,344,109,25
51,348,108,25
51,352,107,25
51,361,105,25
51,365,104,25
51,370,103,25
51,384,100,25
52,291,123,25
52,294,122,25
52,297,121,25
52,304,119,25
52,311,117,25
52,318,115,25
52,329,112,25
52,333,111,25
52,337,110,25
52,341,109,25
52,345,108,25
52,349,107,25
52,358,105,25
52,362,104,25
53,273,128,25
53,276,127,25
53,279,126,25
53,285,124,25
53,288,123,25
53,298,120,25
53,301,119,25
53,308,117,25
53,315,115,25
53,319,114,25
53,330,111,25
53,334,110,25
53,338,109,25
53,342,108,25
53,346,107,25
53,355,105,25
53,359,104,25
54,265,130,25
54,289,122,25
54,292,121,25
54,302,118,25
54,309,116,25
54,316,114,25
54,320,113,25
54,331,110,25
54,335,109,25
54,339,108,25
54,352,105,25
54,356,104,25
55,268,128,25
55,271,127,25
55,274,126,25
55,280,124,25
55,283,123,25
55,293,120,25
55,296,119,25
55,303,117,25
55,310,115,25
55,317,113,25
55,321,112,25
55,349,105,25
55,353,104,25
55,371,100,25
56,260,130,25
56,266,128,25
56,281,123,25
56,284,122,25
56,287,121,25
56,290,120,25
56,297,118,25
56,300,117,25
56,307,115,25
56,311,114,25
56,318,112,25
56,322,111,25
56,326,110,25
56,342,106,25
56,346,105,25
56,350,104,25
