39,424,130,25
39,432,128,25
40,420,130,25
40,428,128,25
41,433,126,25
42,413,130,25
42,421,128,25
42,425,127,25
42,429,126,25
43,409,130,25
43,417,128,25
43,421,127,25
43,434,124,25
44,430,124,25
45,402,130,25
45,410,128,25
45,414,127,25
45,418,126,25
45,431,123,25
45,435,122,25
46,423,124,25
46,427,123,25
47,403,128,25
47,407,127,25
47,411,126,25
47,428,122,25
47,432,121,25
48,392,130,25
48,416,124,25
48,420,123,25
48,424,122,25
48,433,120,25
49,400,127,25
49,404,126,25
49,421,122,25
49,425,121,25
49,434,119,25
50,393,128,25
50,397,127,25
50,401,126,25
50,409,124,25
50,413,123,25
50,417,122,25
50,426,120,25
50,430,119,25
50,435,118,25
51,382,130,25
51,414,122,25
51,418,121,25
51,427,119,25
51,431,118,25
52,379,130,25
52,394,126,25
52,402,124,25
52,419,120,25
52,428,118,25
52,432,117,25
53,376,130,25
53,387,127,25
53,391,126,25
53,399,124,25
53,403,123,25
53,407,122,25
53,420,119,25
53,424,118,25
53,429,117,25
54,373,130,25
54,380,128,25
54,384,127,25
54,388,126,25
54,404,122,25
54,408,121,25
54,412,120,25
54,421,118,25
54,430,116,25
55,377,128,25
55,381,127,25
55,409,120,25
55,413,119,25
55,422,117,25
55,431,115,25
56,374,128,25
56,378,127,25
56,410,119,25
56,414,118,25
56,423,116,25
56,432,114,25
57,364,130,25
57,371,128,25
57,386,124,25
57,390,123,25
57,394,122,25
57,411,118,25
57,429,114,25
58,361,130,25
58,368,128,25
58,383,124,25
58,387,123,25
58,391,122,25
58,395,121,25
58,399,120,25
58,412,117,25
58,421,115,25
58,430,113,25
58,435,112,25
59,358,130,25
59,365,128,25
59,380,124,25
59,384,123,25
59,388,122,25
59,392,121,25
59,396,120,25
59,400,119,25
59,409,117,25
59,413,116,25
59,422,114,25
59,427,113,25
60,355,130,25
60,362,128,25
60,366,127,25
60,377,124,25
60,381,123,25
60,385,122,25
60,389,121,25
60,393,120,25
60,397,119,25
60,410,116,25
60,419,114,25
60,428,112,25
60,433,111,25
61,352,130,25
61,363,127,25
61,374,124,25
61,378,123,25
61,382,122,25
61,386,121,25
61,390,120,25
61,394,119,25
61,398,118,25
61,407,116,25
61,411,115,25
61,416,114,25
61,420,113,25
61,425,112,25
62,360,127,25
62,371,124,25
62,375,123,25
62,379,122,25
62,383,121,25
62,387,120,25
62,391,119,25
62,395,118,25
62,408,115,25
62,417,113,25
62,431,110,25
63,357,127,25
63,361,126,25
63,372,123,25
63,376,122,25
63,380,121,25
63,384,120,25
63,388,119,25
63,392,118,25
63,405,115,25
63,414,113,25
63,423,111,25
63,428,110,25
63,433,109,25
64,344,130,25
64,351,128,25
64,358,126,25
64,373,122,25
64,377,121,25
64,381,120,25
64,385,119,25
64,389,118,25
64,402,115,25
64,411,113,25
64,420,111,25
65,348,128,25
65,370,122,25
65,374,121,25
65,378,120,25
65,382,119,25
65,386,118,25
65,399,115,25
65,403,114,25
65,412,112,25
65,417,111,25
65,426,109,25
65,431,108,25
66,349,127,25
66,360,124,25
66,375,120,25
66,379,119,25
66,383,118,25
66,396,115,25
66,400,114,25
66,409,112,25
66,423,109,25
66,428,108,25
66,433,107,25
67,336,130,25
67,343,128,25
67,350,126,25
67,357,124,25
67,361,123,25
67,393,115,25
67,397,114,25
67,406,112,25
67,415,110,25
67,420,109,25
67,425,108,25
68,340,128,25
68,347,126,25
68,358,123,25
68,362,122,25
68,390,115,25
68,394,114,25
68,403,112,25
68,412,110,25
68,417,109,25
69,331,130,25
69,341,127,25
69,359,122,25
69,363,121,25
69,383,116,25
69,387,115,25
69,400,112,25
69,409,110,25
69,414,109,25
70,335,128,25
70,342,126,25
70,349,124,25
70,360,121,25
70,364,120,25
70,368,119,25
70,372,118,25
70,376,117,25
