21,433,130,25
22,429,130,25
24,420,130,25
24,428,128,25
25,416,130,25
25,424,128,25
25,428,127,25
26,412,130,25
26,420,128,25
26,424,127,25
26,428,126,25
27,408,130,25
27,416,128,25
27,420,127,25
27,424,126,25
28,404,130,25
28,412,128,25
28,416,127,25
28,420,126,25
29,400,130,25
29,408,128,25
29,412,127,25
29,416,126,25
29,424,124,25
29,433,122,25
30,396,130,25
30,404,128,25
30,408,127,25
30,412,126,25
30,420,124,25
30,429,122,25
30,433,121,25
31,400,128,25
31,404,127,25
31,408,126,25
31,416,124,25
31,425,122,25
31,429,121,25
32,396,128,25
32,400,127,25
32,404,126,25
32,421,122,25
32,425,121,25
32,434,119,25
33,385,130,25
33,417,122,25
33,421,121,25
33,430,119,25
33,434,118,25
34,389,128,25
34,393,127,25
34,409,123,25
34,413,122,25
34,417,121,25
34,426,119,25
34,430,118,25
34,435,117,25
35,378,130,25
35,385,128,25
35,389,127,25
35,393,126,25
35,401,124,25
35,405,123,25
35,409,122,25
35,422,119,25
35,431,117,25
36,397,124,25
36,414,120,25
36,418,119,25
36,427,117,25
37,371,130,25
37,378,128,25
37,382,127,25
37,386,126,25
37,402,122,25
37,406,121,25
37,410,120,25
37,419,118,25
37,423,117,25
37,432,115,25
38,382,126,25
38,390,124,25
38,394,123,25
38,398,122,25
38,402,121,25
38,415,118,25
38,424,116,25
38,433,114,25
39,364,130,25
39,375,127,25
39,379,126,25
39,403,120,25
39,407,119,25
39,411,118,25
39,420,116,25
39,429,114,25
39,434,113,25
40,368,128,25
40,383,124,25
40,387,123,25
40,391,122,25
40,395,121,25
40,399,120,25
40,412,117,25
40,421,115,25
40,430,113,25
40,435,112,25
41,372,126,25
41,400,119,25
41,404,118,25
41,417,115,25
41,426,113,25
41,431,112,25
42,365,127,25
42,376,124,25
42,380,123,25
42,384,122,25
42,388,121,25
42,392,120,25
42,396,119,25
42,409,116,25
42,418,114,25
42,427,112,25
42,432,111,25
43,351,130,25
43,358,128,25
43,362,127,25
43,373,124,25
43,377,123,25
43,393,119,25
43,397,118,25
43,401,117,25
43,410,115,25
43,419,113,25
43,428,111,25
43,433,110,25
44,348,130,25
44,355,128,25
44,362,126,25
44,381,121,25
44,385,120,25
44,402,116,25
44,411,114,25
44,415,113,25
44,420,112,25
44,434,109,25
45,345,130,25
45,352,128,25
45,359,126,25
45,370,123,25
45,374,122,25
45,378,121,25
45,382,120,25
45,386,119,25
45,390,118,25
45,394,117,25
45,403,115,25
45,407,114,25
45,412,113,25
45,421,111,25
45,426,110,25
46,342,130,25
46,352,127,25
46,356,126,25
46,363,124,25
46,367,123,25
46,371,122,25
46,387,118,25
46,391,117,25
46,395,116,25
46,404,114,25
46,408,113,25
46,413,112,25
46,422,110,25
46,427,109,25
46,432,108,25
47,339,130,25
47,349,127,25
47,360,124,25
47,364,123,25
47,392,116,25
47,396,115,25
47,405,113,25
47,414,111,25
47,428,108,25
47,433,107,25
48,336,130,25
48,346,127,25
48,357,124,25
48,368,121,25
48,372,120,25
48,376,119,25
48,380,118,25
48,384,117,25
48,397,114,25
48,406,112,25
48,415,110,25
48,420,109,25
49,333,130,25
49,343,127,25
49,354,124,25
49,365,121,25
49,369,120,25
49,373,119,25
49,377,118,25
49,381,117,25
49,385,116,25
49,398,113,25
49,407,111,25
49,421,108,25
49,426,107,25
49,431,106,25
50,330,130,25
50,340,127,25
50,351,124,25
50,358,122,25
50,362,121,25
50,366,120,25
50,370,119,25
50,374,118,25
50,378,117,25
50,382,116,25
50,386,115,25
50,399,112,25
50,408,110,25
50,413,109,25
51,327,130,25
51,334,128,25
51,348,124,25
51,355,122,25
51,359,121,25
51,363,120,25
51,379,116,25
51,383,115,25
51,387,114,25
51,396,112,25
51,400,111,25
51,405,110,25
51,414,108,25
51,419,107,25
51,424,106,25
51,429,105,25
51,434,104,25
52,331,128,25
52,338,126,25
52,345,124,25
52,352,122,25
52,356,121,25
52,384,114,25
52,388,113,25
52,397,111,25
52,406,109,25
52,411,108,25
53,328,128,25
53,335,126,25
53,342,124,25
53,349,122,25
53,353,121,25
53,381,114,25
53,385,113,25
53,394,111,25
53,398,110,25
53,403,109,25
53,412,107,25
53,417,106,25
53,422,105,25
53,427,104,25
53,432,103,25
54,319,130,25
54,329,127,25
54,332,126,25
54,339,124,25
54,350,121,25
54,354,120,25
54,382,113,25
54,386,112,25
54,395,110,25
54,404,108,25
54,409,107,25
54,414,106,25
55,316,130,25
55,326,127,25
55,340,123,25
55,347,121,25
55,351,120,25
55,379,113,25
55,383,112,25
55,392,110,25
55,401,108,25
55,415,105,25
55,420,104,25
55,425,103,25
56,320,128,25
56,337,123,25
56,344,121,25
56,348,120,25
56,380,112,25
56,384,111,25
56,393,109,25
56,398,108,25
56,407,106,25
56,412,105,25
56,417,104,25
56,422,103,25
57,311,130,25
57,324,126,25
57,331,124,25
57,338,122,25
57,345,120,25
57,349,119,25
57,377,112,25
57,381,111,25
57,390,109,25
57,399,107,25
57,404,106,25
57,434,100,25
58,318,127,25
58,321,126,25
58,328,124,25
58,335,122,25
58,346,119,25
58,350,118,25
58,374,112,25
58,378,111,25
58,387,109,25
58,396,107,25
58,401,106,25
58,410,104,25
58,415,103,25
58,431,100,25
59,312,128,25
59,329,123,25
59,336,121,25
59,343,119,25
59,347,118,25
59,351,117,25
59,371,112,25
59,375,111,25
59,384,109,25
59,393,107,25
59,402,105,25
59,407,104,25
59,412,103,25
60,303,130,25
60,316,126,25
60,326,123,25
60,333,121,25
60,344,118,25
60,348,117,25
60,352,116,25
60,364,113,25
60,368,112,25
60,372,111,25
60,381,109,25
60,385,108,25
60,390,107,25
60,399,105,25
60,404,104,25
60,409,103,25
60,424,100,25
61,307,128,25
61,310,127,25
61,320,124,25
61,327,122,25
61,334,120,25
61,345,117,25
61,349,116,25
61,353,115,25
61,357,114,25
61,361,113,25
61,365,112,25
61,369,111,25
61,378,109,25
61,382,108,25
61,387,107,25
61,396,105,25
61,401,104,25
61,421,100,25
62,298,130,25
62,311,126,25
62,321,123,25
62,328,121,25
62,335,119,25
62,346,116,25
62,350,115,25
62,354,114,25
62,358,113,25
62,362,112,25
62,375,109,25
62,384,107,25
62,393,105,25
62,398,104,25
63,302,128,25
63,305,127,25
63,315,124,25
63,325,121,25
63,336,118,25
63,351,114,25
63,355,113,25
63,372,109,25
63,381,107,25
63,390,105,25
64,306,126,25
64,319,122,25
64,326,120,25
64,337,117,25
64,341,116,25
64,365,110,25
64,369,109,25
64,378,107,25
64,387,105,25
64,411,100,25
65,291,130,25
65,297,128,25
65,300,127,25
65,310,124,25
65,313,123,25
65,320,121,25
65,327,119,25
65,338,116,25
65,342,115,25
65,346,114,25
65,354,112,25
65,358,111,25
65,362,110,25
65,366,109,25
65,375,107,25
65,384,105,25
65,408,100,25
66,298,127,25
66,301,126,25
66,314,122,25
66,321,120,25
66,328,118,25
66,339,115,25
66,343,114,25
66,347,113,25
66,351,112,25
66,355,111,25
66,359,110,25
66,368,108,25
66,372,107,25
66,381,105,25
66,386,104,25
66,405,100,25
67,305,124,25
67,315,121,25
67,322,119,25
67,329,117,25
67,333,116,25
67,365,108,25
67,369,107,25
67,374,106,25
67,378,105,25
67,383,104,25
67,402,100,25
68,284,130,25
68,290,128,25
68,293,127,25
68,296,126,25
68,306,123,25
68,309,122,25
68,316,120,25
68,323,118,25
68,334,115,25
68,338,114,25
68,354,110,25
68,358,109,25
68,362,108,25
68,371,106,25
68,380,104,25
68,399,100,25
69,294,126,25
69,300,124,25
69,310,121,25
69,317,119,25
69,324,117,25
69,335,114,25
69,339,113,25
69,343,112,25
69,347,111,25
69,351,110,25
69,355,109,25
69,364,107,25
69,368,106,25
69,377,104,25
69,382,103,25
69,396,100,25
70,298,124,25
70,301,123,25
70,311,120,25
70,318,118,25
70,325,116,25
70,329,115,25
70,361,107,25
70,370,105,25
70,374,104,25
70,379,103,25
70,393,100,25
71,283,128,25
71,286,127,25
71,289,126,25
71,302,122,25
71,312,119,25
71,319,117,25
71,330,114,25
71,334,113,25
71,338,112,25
71,342,111,25
71,346,110,25
71,350,109,25
71,354,108,25
71,367,105,25
71,376,103,25
72,275,130,25
72,281,128,25
72,284,127,25
72,287,126,25
72,293,124,25
72,303,121,25
72,313,118,25
72,324,115,25
72,339,111,25
72,343,110,25
72,360,106,25
72,369,104,25
73,273,130,25
73,291,124,25
73,294,123,25
73,304,120,25
73,311,118,25
73,318,116,25
73,325,114,25
73,329,113,25
73,333,112,25
73,349,108,25
73,353,107,25
73,357,106,25
73,366,104,25
74,292,123,25
74,295,122,25
74,305,119,25
74,312,117,25
74,319,115,25
74,334,111,25
74,338,110,25
74,342,109,25
74,346,108,25
74,359,105,25
74,368,103,25
74,382,100,25
75,293,122,25
75,296,121,25
75,306,118,25
75,313,116,25
75,324,113,25
75,328,112,25
75,348,107,25
75,352,106,25
75,361,104,25
75,365,103,25
