76,434,128,25
77,431,128,25
77,435,127,25
78,428,128,25
78,432,127,25
79,425,128,25
79,429,127,25
79,433,126,25
80,414,130,25
80,422,128,25
80,426,127,25
80,430,126,25
81,411,130,25
81,419,128,25
81,423,127,25
82,416,128,25
82,433,124,25
83,430,124,25
84,427,124,25
85,400,130,25
85,408,128,25
85,412,127,25
85,416,126,25
85,424,124,25
85,433,122,25
86,405,128,25
86,409,127,25
86,413,126,25
86,430,122,25
87,423,123,25
87,427,122,25
88,392,130,25
88,416,124,25
88,420,123,25
88,433,120,25
89,397,128,25
89,401,127,25
89,405,126,25
89,413,124,25
89,426,121,25
89,430,120,25
90,387,130,25
90,423,121,25
90,432,119,25
91,392,128,25
91,412,123,25
91,416,122,25
91,429,119,25
92,393,127,25
92,397,126,25
92,405,124,25
92,422,120,25
93,415,121,25
93,428,118,25
94,377,130,25
94,388,127,25
94,392,126,25
94,400,124,25
94,404,123,25
94,408,122,25
94,421,119,25
94,430,117,25
95,414,120,25
95,418,119,25
95,427,117,25
96,372,130,25
96,383,127,25
96,387,126,25
96,399,123,25
96,403,122,25
96,407,121,25
96,420,118,25
96,429,116,25
97,377,128,25
97,413,119,25
97,431,115,25
98,382,126,25
98,398,122,25
98,402,121,25
98,406,120,25
98,419,117,25
98,428,115,25
99,365,130,25
99,372,128,25
99,376,127,25
99,408,119,25
99,412,118,25
99,421,116,25
99,430,114,25
99,435,113,25
