23,432,130,25
26,419,130,25
27,415,130,25
27,423,128,25
28,411,130,25
28,419,128,25
28,423,127,25
29,407,130,25
29,415,128,25
29,419,127,25
29,432,124,25
30,403,130,25
30,411,128,25
30,415,127,25
30,419,126,25
30,432,123,25
31,407,128,25
31,411,127,25
31,428,123,25
31,432,122,25
32,424,123,25
32,428,122,25
33,392,130,25
33,416,124,25
33,420,123,25
33,424,122,25
33,433,120,25
34,388,130,25
34,396,128,25
34,400,127,25
34,404,126,25
34,412,124,25
34,416,123,25
34,420,122,25
34,429,120,25
35,392,128,25
35,396,127,25
35,400,126,25
35,408,124,25
35,412,123,25
35,421,121,25
35,425,120,25
35,434,118,25
36,381,130,25
36,417,121,25
36,421,120,25
36,430,118,25
37,385,128,25
37,389,127,25
37,405,123,25
37,409,122,25
37,413,121,25
37,422,119,25
37,426,118,25
37,435,116,25
38,374,130,25
38,385,127,25
38,389,126,25
38,397,124,25
38,401,123,25
38,405,122,25
38,418,119,25
38,427,117,25
39,371,130,25
39,378,128,25
39,382,127,25
39,406,121,25
39,410,120,25
39,414,119,25
39,423,117,25
39,432,115,25
40,382,126,25
40,390,124,25
40,394,123,25
40,398,122,25
40,402,121,25
40,406,120,25
40,415,118,25
40,419,117,25
40,424,116,25
40,428,115,25
40,433,114,25
41,364,130,25
41,371,128,25
41,375,127,25
41,379,126,25
41,407,119,25
41,411,118,25
41,420,116,25
41,429,114,25
41,434,113,25
42,361,130,25
42,368,128,25
42,383,124,25
42,387,123,25
42,391,122,25
42,395,121,25
42,399,120,25
42,412,117,25
42,421,115,25
42,430,113,25
42,435,112,25
43,372,126,25
43,400,119,25
43,404,118,25
43,413,116,25
43,417,115,25
43,422,114,25
43,431,112,25
44,365,127,25
44,369,126,25
44,380,123,25
44,384,122,25
44,388,121,25
44,392,120,25
44,405,117,25
44,409,116,25
44,418,114,25
44,432,111,25
45,351,130,25
45,358,128,25
45,362,127,25
45,373,124,25
45,377,123,25
45,381,122,25
45,385,121,25
45,389,120,25
45,393,119,25
45,397,118,25
45,410,115,25
45,419,113,25
45,424,112,25
45,433,110,25
46,348,130,25
46,355,128,25
46,370,124,25
46,398,117,25
46,402,116,25
46,411,114,25
46,420,112,25
46,425,111,25
47,345,130,25
47,352,128,25
47,359,126,25
47,378,121,25
47,382,120,25
47,386,119,25
47,399,116,25
47,403,115,25
47,412,113,25
47,421,111,25
47,426,110,25
47,431,109,25
48,342,130,25
48,349,128,25
48,356,126,25
48,367,123,25
48,371,122,25
48,375,121,25
48,379,120,25
48,383,119,25
48,387,118,25
48,391,117,25
48,404,114,25
48,413,112,25
48,418,111,25
48,427,109,25
48,432,108,25
49,339,130,25
49,346,128,25
49,353,126,25
49,364,123,25
49,368,122,25
49,372,121,25
49,384,118,25
49,388,117,25
49,392,116,25
49,401,114,25
49,405,113,25
49,414,111,25
49,419,110,25
49,424,109,25
50,336,130,25
50,343,128,25
50,350,126,25
50,357,124,25
50,361,123,25
50,365,122,25
50,389,116,25
50,393,115,25
50,402,113,25
50,406,112,25
50,411,111,25
50,420,109,25
50,425,108,25
50,430,107,25
50,435,106,25
51,340,128,25
51,347,126,25
51,354,124,25
51,358,123,25
51,390,115,25
51,394,114,25
51,403,112,25
51,412,110,25
51,417,109,25
52,337,128,25
52,344,126,25
52,351,124,25
52,355,123,25
52,370,119,25
52,374,118,25
52,378,117,25
52,391,114,25
52,395,113,25
52,404,111,25
52,409,110,25
52,418,108,25
52,423,107,25
52,428,106,25
52,433,105,25
53,341,126,25
53,352,123,25
53,367,119,25
53,371,118,25
53,375,117,25
53,379,116,25
53,392,113,25
53,401,111,25
53,410,109,25
53,415,108,25
54,325,130,25
54,335,127,25
54,349,123,25
54,360,120,25
54,364,119,25
54,368,118,25
54,372,117,25
54,376,116,25
54,380,115,25
54,389,113,25
54,393,112,25
54,402,110,25
54,407,109,25
54,416,107,25
54,421,106,25
54,426,105,25
54,431,104,25
55,322,130,25
55,332,127,25
55,346,123,25
55,350,122,25
55,361,119,25
55,365,118,25
55,369,117,25
55,373,116,25
55,377,115,25
55,390,112,25
55,399,110,25
55,408,108,25
55,413,107,25
55,433,103,25
56,326,128,25
56,347,122,25
56,358,119,25
56,362,118,25
56,366,117,25
56,370,116,25
56,374,115,25
56,387,112,25
56,391,111,25
56,400,109,25
56,405,108,25
56,419,105,25
56,424,104,25
57,317,130,25
57,323,128,25
57,330,126,25
57,337,124,25
57,344,122,25
57,348,121,25
57,355,119,25
57,359,118,25
57,363,117,25
57,367,116,25
57,371,115,25
57,375,114,25
57,384,112,25
57,388,111,25
