53,432,130,25
54,429,130,25
56,422,130,25
56,430,128,25
57,427,128,25
57,431,127,25
57,435,126,25
59,412,130,25
59,420,128,25
59,424,127,25
60,409,130,25
60,417,128,25
60,421,127,25
60,425,126,25
61,406,130,25
61,422,126,25
61,430,124,25
62,427,124,25
62,431,123,25
63,428,123,25
64,408,127,25
64,429,122,25
65,401,128,25
65,405,127,25
65,409,126,25
65,426,122,25
65,430,121,25
66,398,128,25
66,402,127,25
66,406,126,25
66,427,121,25
67,395,128,25
67,399,127,25
67,403,126,25
67,411,124,25
67,424,121,25
67,428,120,25
68,396,127,25
68,400,126,25
68,408,124,25
68,421,121,25
68,425,120,25
68,434,118,25
69,382,130,25
69,393,127,25
69,397,126,25
69,405,124,25
69,409,123,25
69,422,120,25
69,431,118,25
70,379,130,25
70,394,126,25
70,402,124,25
70,406,123,25
70,419,120,25
70,423,119,25
70,432,117,25
71,376,130,25
71,416,120,25
71,420,119,25
71,429,117,25
72,381,128,25
72,413,120,25
72,417,119,25
72,426,117,25
72,435,115,25
73,378,128,25
73,382,127,25
73,410,120,25
73,414,119,25
73,423,117,25
73,432,115,25
74,368,130,25
74,379,127,25
74,383,126,25
74,403,121,25
74,407,120,25
74,411,119,25
74,420,117,25
74,429,115,25
75,380,126,25
75,388,124,25
75,396,122,25
75,400,121,25
75,404,120,25
75,417,117,25
75,426,115,25
76,370,128,25
76,385,124,25
76,389,123,25
76,393,122,25
76,397,121,25
76,401,120,25
76,414,117,25
76,423,115,25
76,432,113,25
77,360,130,25
77,371,127,25
77,386,123,25
77,390,122,25
77,407,118,25
77,411,117,25
77,420,115,25
77,429,113,25
77,434,112,25
78,372,126,25
78,404,118,25
78,417,115,25
78,431,112,25
79,355,130,25
79,362,128,25
79,377,124,25
79,381,123,25
79,393,120,25
79,397,119,25
79,401,118,25
79,410,116,25
79,414,115,25
79,428,112,25
79,433,111,25
80,363,127,25
80,378,123,25
80,382,122,25
80,386,121,25
80,390,120,25
80,394,119,25
80,407,116,25
80,416,114,25
80,425,112,25
80,430,111,25
81,350,130,25
81,357,128,25
81,364,126,25
81,400,117,25
81,404,116,25
81,413,114,25
81,422,112,25
81,427,111,25
82,358,127,25
82,369,124,25
82,373,123,25
82,389,119,25
82,393,118,25
82,397,117,25
82,410,114,25
82,424,111,25
82,429,110,25
83,345,130,25
83,352,128,25
83,359,126,25
83,374,122,25
83,378,121,25
83,382,120,25
83,386,119,25
83,390,118,25
83,403,115,25
83,412,113,25
83,421,111,25
83,426,110,25
84,353,127,25
84,364,124,25
84,396,116,25
84,400,115,25
84,409,113,25
84,423,110,25
84,428,109,25
85,340,130,25
85,347,128,25
85,354,126,25
85,365,123,25
85,369,122,25
85,373,121,25
85,377,120,25
85,381,119,25
85,385,118,25
85,389,117,25
85,402,114,25
85,411,112,25
85,420,110,25
85,425,109,25
85,430,108,25
85,435,107,25
86,338,130,25
86,348,127,25
86,359,124,25
86,395,115,25
86,399,114,25
86,408,112,25
86,422,109,25
86,427,108,25
86,432,107,25
87,360,123,25
87,364,122,25
87,368,121,25
87,384,117,25
87,388,116,25
87,392,115,25
87,401,113,25
87,410,111,25
87,424,108,25
87,429,107,25
87,434,106,25
88,333,130,25
88,340,128,25
88,347,126,25
88,354,124,25
88,369,120,25
88,373,119,25
88,377,118,25
88,394,114,25
88,412,110,25
88,426,107,25
88,431,106,25
89,331,130,25
89,341,127,25
89,359,122,25
89,363,121,25
89,383,116,25
89,387,115,25
89,400,112,25
89,409,110,25
89,414,109,25
90,342,126,25
90,353,123,25
90,368,119,25
90,372,118,25
90,376,117,25
90,393,113,25
90,402,111,25
90,411,109,25
90,416,108,25
91,333,128,25
91,340,126,25
91,347,124,25
91,358,121,25
91,362,120,25
91,378,116,25
91,382,115,25
91,386,114,25
91,395,112,25
91,404,110,25
91,413,108,25
91,418,107,25
91,423,106,25
91,428,105,25
91,433,104,25
92,324,130,25
92,334,127,25
92,352,122,25
92,371,117,25
92,388,113,25
92,401,110,25
92,406,109,25
92,415,107,25
92,420,106,25
92,425,105,25
92,430,104,25
92,435,103,25
93,322,130,25
93,332,127,25
93,346,123,25
93,357,120,25
93,361,119,25
93,365,118,25
93,369,117,25
93,373,116,25
93,377,115,25
93,381,114,25
93,394,111,25
93,403,109,25
93,408,108,25
94,333,126,25
94,340,124,25
94,351,121,25
94,383,113,25
94,387,112,25
94,396,110,25
94,405,108,25
94,410,107,25
95,324,128,25
95,331,126,25
95,345,122,25
95,356,119,25
95,360,118,25
95,364,117,25
95,368,116,25
95,372,115,25
95,376,114,25
95,389,111,25
95,398,109,25
95,412,106,25
95,417,105,25
95,422,104,25
95,427,103,25
96,322,128,25
96,339,123,25
96,350,120,25
96,354,119,25
96,378,113,25
96,382,112,25
96,391,110,25
96,400,108,25
97,323,127,25
97,337,123,25
97,344,121,25
97,363,116,25
97,384,111,25
97,393,109,25
97,402,107,25
97,407,106,25
98,321,127,25
98,331,124,25
98,342,121,25
98,353,118,25
98,357,117,25
98,361,116,25
98,365,115,25
98,369,114,25
98,373,113,25
98,386,110,25
98,395,108,25
98,409,105,25
98,414,104,25
98,419,103,25
99,309,130,25
99,319,127,25
99,322,126,25
99,329,124,25
99,336,122,25
99,347,119,25
99,351,118,25
99,375,112,25
99,379,111,25
99,388,109,25
99,397,107,25
99,402,106,25
99,432,100,25
