0,0,118,25
0,1,117,25
0,2,116,25
0,3,115,25
0,4,114,25
0,5,113,25
0,6,112,25
0,7,111,25
0,8,110,25
0,9,109,25
0,10,108,25
0,11,107,25
0,12,106,25
0,13,105,25
0,14,104,25
0,15,103,25
0,18,100,25
0,127,130,10
0,131,128,10
0,133,127,10
0,138,124,10
0,140,123,10
0,142,122,10
0,144,121,10
0,146,120,10
0,148,119,10
0,150,118,10
0,155,116,10
0,157,115,10
0,159,114,10
0,164,112,10
0,166,111,10
0,169,110,10
0,171,109,10
0,174,108,10
0,176,107,10
0,179,106,10
0,181,105,10
0,184,104,10
0,187,103,10
0,195,100,10
0,354,130,5
0,361,128,5
0,365,127,5
0,369,126,5
0,376,124,5
0,380,123,5
0,384,122,5
0,388,121,5
0,392,120,5
0,396,119,5
0,400,118,5
0,405,117,5
0,409,116,5
0,418,114,5
0,423,113,5
0,427,112,5
0,432,111,5
1,0,117,25
1,1,116,25
1,2,115,25
1,3,114,25
1,4,113,25
1,5,112,25
1,6,111,25
1,7,110,25
1,8,109,25
1,9,108,25
1,10,107,25
1,11,106,25
1,12,105,25
1,13,104,25
1,14,103,25
1,17,100,25
1,125,130,10
1,129,128,10
1,130,127,10
1,132,126,10
1,136,124,10
1,138,123,10
1,140,122,10
1,142,121,10
1,144,120,10
1,146,119,10
1,148,118,10
1,150,117,10
1,152,116,10
1,157,114,10
1,159,113,10
1,161,112,10
1,164,111,10
1,166,110,10
1,171,108,10
1,176,106,10
1,179,105,10
1,181,104,10
1,184,103,10
1,193,100,10
1,350,130,5
1,357,128,5
1,360,127,5
1,364,126,5
1,375,123,5
1,379,122,5
1,383,121,5
1,387,120,5
1,391,119,5
1,400,117,5
1,404,116,5
1,413,114,5
1,422,112,5
1,427,111,5
2,0,116,25
2,1,115,25
2,2,114,25
2,3,113,25
2,4,112,25
2,5,111,25
2,6,110,25
2,7,109,25
2,8,108,25
2,9,107,25
2,10,106,25
2,11,105,25
2,12,104,25
2,13,103,25
2,16,100,25
2,123,130,10
2,126,128,10
2,128,127,10
2,130,126,10
2,134,124,10
2,148,117,10
2,150,116,10
2,152,115,10
2,154,114,10
2,156,113,10
2,159,112,10
2,161,111,10
2,163,110,10
2,166,109,10
2,168,108,10
2,171,107,10
2,173,106,10
2,176,105,10
2,179,104,10
2,181,103,10
2,190,100,10
2,345,130,5
2,352,128,5
2,356,127,5
2,367,124,5
2,371,123,5
2,391,118,5
2,395,117,5
2,399,116,5
2,408,114,5
2,412,113,5
2,417,112,5
2,422,111,5
2,426,110,5
2,431,109,5
3,0,115,25
3,1,114,25
3,2,113,25
3,3,112,25
3,4,111,25
3,5,110,25
3,6,109,25
3,8,107,25
3,9,106,25
3,10,105,25
3,11,104,25
3,12,103,25
3,15,100,25
3,121,130,10
3,124,128,10
3,126,127,10
3,128,126,10
3,133,123,10
3,135,122,10
3,137,121,10
3,139,120,10
3,141,119,10
3,143,118,10
3,145,117,10
3,147,116,10
3,152,114,10
3,154,113,10
3,156,112,10
3,161,110,10
3,163,109,10
3,166,108,10
3,168,107,10
3,171,106,10
3,173,105,10
3,176,104,10
3,179,103,10
3,187,100,10
3,341,130,5
3,348,128,5
3,355,126,5
3,366,123,5
3,370,122,5
3,374,121,5
3,378,120,5
3,382,119,5
3,386,118,5
3,390,117,5
3,394,116,5
3,399,115,5
3,403,114,5
3,407,113,5
3,412,112,5
3,421,110,5
3,426,109,5
3,431,108,5
4,0,114,25
4,1,113,25
4,2,112,25
4,3,111,25
4,4,110,25
4,7,107,25
4,9,105,25
4,10,104,25
4,11,103,25
4,14,100,25
4,122,128,10
4,124,127,10
4,129,124,10
4,131,123,10
4,133,122,10
4,135,121,10
4,137,120,10
4,139,119,10
4,141,118,10
4,143,117,10
4,145,116,10
4,147,115,10
4,149,114,10
4,154,112,10
4,156,111,10
4,158,110,10
4,161,109,10
4,163,108,10
4,166,107,10
4,168,106,10
4,171,105,10
4,173,104,10
4,176,103,10
4,184,100,10
4,337,130,5
4,344,128,5
4,347,127,5
4,351,126,5
4,358,124,5
4,362,123,5
4,369,121,5
4,373,120,5
4,377,119,5
4,381,118,5
4,385,117,5
4,394,115,5
4,398,114,5
4,407,112,5
4,412,111,5
4,416,110,5
4,421,109,5
4,426,108,5
4,431,107,5
5,0,113,25
5,1,112,25
5,2,111,25
5,3,110,25
5,9,104,25
5,10,103,25
5,13,100,25
5,120,128,10
5,127,124,10
5,129,123,10
5,131,122,10
5,133,121,10
5,143,116,10
5,145,115,10
5,147,114,10
5,149,113,10
5,151,112,10
5,156,110,10
5,158,109,10
5,161,108,10
5,163,107,10
5,168,105,10
5,171,104,10
5,173,103,10
5,181,100,10
5,333,130,5
5,343,127,5
5,346,126,5
5,357,123,5
5,361,122,5
5,365,121,5
5,369,120,5
5,373,119,5
5,377,118,5
5,381,117,5
5,385,116,5
5,389,115,5
5,393,114,5
5,398,113,5
5,402,112,5
5,407,111,5
5,411,110,5
5,416,109,5
5,421,108,5
5,426,107,5
5,431,106,5
6,0,112,25
6,1,111,25
6,2,110,25
6,3,109,25
6,8,104,25
6,9,103,25
6,12,100,25
6,118,128,10
6,121,126,10
6,125,124,10
6,127,123,10
6,132,120,10
6,134,119,10
6,136,118,10
6,138,117,10
6,140,116,10
6,147,113,10
6,149,112,10
6,151,111,10
6,156,109,10
6,158,108,10
6,161,107,10
6,163,106,10
6,166,105,10
6,168,104,10
6,171,103,10
6,179,100,10
6,335,128,5
6,339,127,5
6,342,126,5
6,349,124,5
6,353,123,5
6,357,122,5
6,364,120,5
6,368,119,5
6,372,118,5
6,376,117,5
6,380,116,5
6,389,114,5
6,393,113,5
6,397,112,5
6,402,111,5
6,411,109,5
6,416,108,5
6,421,107,5
