16,432,130,25
18,423,130,25
19,419,130,25
19,427,128,25
19,431,127,25
19,435,126,25
20,431,126,25
21,410,130,25
21,418,128,25
21,422,127,25
21,435,124,25
22,406,130,25
22,414,128,25
22,418,127,25
22,422,126,25
22,435,123,25
23,402,130,25
23,410,128,25
23,414,127,25
23,418,126,25
23,426,124,25
23,435,122,25
24,398,130,25
24,414,126,25
24,422,124,25
24,426,123,25
24,435,121,25
25,394,130,25
25,418,124,25
25,422,123,25
25,426,122,25
25,435,120,25
26,390,130,25
26,418,123,25
26,422,122,25
26,431,120,25
26,435,119,25
27,386,130,25
27,394,128,25
27,414,123,25
27,418,122,25
27,422,121,25
27,431,119,25
28,390,128,25
28,410,123,25
28,414,122,25
28,418,121,25
28,427,119,25
29,386,128,25
29,390,127,25
29,394,126,25
29,402,124,25
29,406,123,25
29,410,122,25
29,414,121,25
29,423,119,25
29,427,118,25
29,432,117,25
30,375,130,25
30,382,128,25
30,386,127,25
30,390,126,25
30,398,124,25
30,402,123,25
30,406,122,25
30,410,121,25
30,419,119,25
30,423,118,25
30,432,116,25
31,371,130,25
31,386,126,25
31,394,124,25
31,398,123,25
31,402,122,25
31,415,119,25
31,419,118,25
31,428,116,25
31,433,115,25
32,375,128,25
32,379,127,25
32,390,124,25
32,411,119,25
32,415,118,25
32,424,116,25
32,429,115,25
33,364,130,25
33,375,127,25
33,379,126,25
33,399,121,25
33,403,120,25
33,407,119,25
33,416,117,25
33,420,116,25
33,425,115,25
33,434,113,25
34,368,128,25
34,383,124,25
34,387,123,25
34,391,122,25
34,395,121,25
34,399,120,25
34,403,119,25
34,412,117,25
34,416,116,25
34,421,115,25
34,430,113,25
34,435,112,25
35,368,127,25
35,372,126,25
35,387,122,25
35,404,118,25
35,408,117,25
35,417,115,25
35,426,113,25
35,431,112,25
36,354,130,25
36,361,128,25
36,376,124,25
36,380,123,25
36,388,121,25
36,392,120,25
36,396,119,25
36,400,118,25
36,409,116,25
36,413,115,25
36,422,113,25
36,427,112,25
37,361,127,25
37,365,126,25
37,376,123,25
37,380,122,25
37,384,121,25
37,388,120,25
37,392,119,25
37,401,117,25
37,405,116,25
37,414,114,25
37,423,112,25
37,428,111,25
38,358,127,25
38,369,124,25
38,373,123,25
38,393,118,25
38,397,117,25
38,406,115,25
38,410,114,25
38,419,112,25
38,424,111,25
39,344,130,25
39,351,128,25
39,358,126,25
39,373,122,25
39,377,121,25
39,381,120,25
39,385,119,25
39,389,118,25
39,398,116,25
39,402,115,25
39,411,113,25
39,420,111,25
39,425,110,25
40,341,130,25
40,348,128,25
40,355,126,25
40,362,124,25
40,366,123,25
40,370,122,25
40,374,121,25
40,386,118,25
40,390,117,25
40,394,116,25
40,403,114,25
40,407,113,25
40,412,112,25
40,421,110,25
40,426,109,25
40,431,108,25
41,338,130,25
41,348,127,25
41,352,126,25
41,359,124,25
41,363,123,25
41,395,115,25
41,404,113,25
41,408,112,25
41,413,111,25
41,422,109,25
41,427,108,25
41,432,107,25
42,345,127,25
42,356,124,25
42,363,122,25
42,367,121,25
42,371,120,25
42,375,119,25
42,379,118,25
42,383,117,25
42,387,116,25
42,396,114,25
42,400,113,25
42,409,111,25
42,414,110,25
42,423,108,25
42,428,107,25
42,433,106,25
43,342,127,25
43,360,122,25
43,364,121,25
43,384,116,25
43,388,115,25
43,401,112,25
43,410,110,25
43,415,109,25
44,339,127,25
44,353,123,25
44,357,122,25
44,389,114,25
44,393,113,25
44,402,111,25
44,411,109,25
44,416,108,25
44,421,107,25
44,426,106,25
44,431,105,25
45,336,127,25
45,350,123,25
45,361,120,25
45,365,119,25
45,369,118,25
45,373,117,25
45,377,116,25
45,381,115,25
45,390,113,25
45,394,112,25
45,403,110,25
45,408,109,25
45,417,107,25
45,422,106,25
45,427,105,25
45,432,104,25
46,323,130,25
46,333,127,25
46,347,123,25
46,358,120,25
46,362,119,25
46,366,118,25
46,370,117,25
46,374,116,25
46,378,115,25
46,382,114,25
46,391,112,25
46,395,111,25
46,404,109,25
46,409,108,25
