0,377,128,25
0,381,127,25
0,392,124,25
0,396,123,25
0,400,122,25
0,409,120,25
0,413,119,25
0,417,118,25
0,422,117,25
0,426,116,25
0,431,115,25
1,365,130,25
1,372,128,25
1,376,127,25
1,380,126,25
1,404,120,25
1,408,119,25
1,412,118,25
1,417,117,25
1,421,116,25
1,426,115,25
1,430,114,25
1,435,113,25
2,368,128,25
2,371,127,25
2,375,126,25
2,383,124,25
2,387,123,25
2,391,122,25
2,395,121,25
2,399,120,25
2,403,119,25
2,407,118,25
2,412,117,25
2,416,116,25
2,425,114,25
2,430,113,25
3,356,130,25
3,363,128,25
3,367,127,25
3,378,124,25
3,382,123,25
3,386,122,25
3,390,121,25
3,394,120,25
3,398,119,25
3,402,118,25
3,407,117,25
3,411,116,25
3,420,114,25
3,425,113,25
3,429,112,25
3,434,111,25
4,359,128,25
4,362,127,25
4,366,126,25
4,377,123,25
4,381,122,25
4,385,121,25
4,389,120,25
4,393,119,25
4,402,117,25
4,406,116,25
4,415,114,25
4,424,112,25
4,429,111,25
4,434,110,25
5,347,130,25
5,354,128,25
5,358,127,25
5,369,124,25
5,373,123,25
5,377,122,25
5,389,119,25
5,393,118,25
5,397,117,25
5,401,116,25
5,406,115,25
5,410,114,25
5,415,113,25
5,419,112,25
5,424,111,25
5,429,110,25
6,343,130,25
6,350,128,25
6,357,126,25
6,368,123,25
6,372,122,25
6,376,121,25
6,380,120,25
6,384,119,25
6,388,118,25
6,392,117,25
6,401,115,25
6,405,114,25
6,410,113,25
6,414,112,25
6,419,111,25
6,424,110,25
6,433,108,25
7,339,130,25
7,346,128,25
7,349,127,25
7,353,126,25
7,360,124,25
7,364,123,25
7,368,122,25
7,388,117,25
7,392,116,25
7,396,115,25
7,405,113,25
7,414,111,25
7,419,110,25
7,428,108,25
7,433,107,25
8,335,130,25
8,342,128,25
8,345,127,25
8,349,126,25
8,356,124,25
8,363,122,25
8,367,121,25
8,371,120,25
8,375,119,25
8,379,118,25
8,383,117,25
8,387,116,25
8,392,115,25
8,396,114,25
8,400,113,25
8,405,112,25
8,409,111,25
8,414,110,25
8,419,109,25
8,428,107,25
8,433,106,25
9,331,130,25
9,341,127,25
9,352,124,25
9,359,122,25
9,363,121,25
9,367,120,25
9,371,119,25
9,375,118,25
9,379,117,25
9,383,116,25
9,387,115,25
9,391,114,25
9,396,113,25
9,400,112,25
9,405,111,25
9,409,110,25
9,414,109,25
9,419,108,25
9,428,106,25
10,327,130,25
10,337,127,25
10,351,123,25
10,355,122,25
10,359,121,25
10,370,118,25
10,374,117,25
10,383,115,25
10,387,114,25
10,391,113,25
10,400,111,25
10,409,109,25
10,414,108,25
10,419,107,25
10,424,106,25
10,429,105,25
10,434,104,25
11,323,130,25
11,330,128,25
11,333,127,25
11,347,123,25
11,351,122,25
11,362,119,25
11,366,118,25
11,370,117,25
11,374,116,25
11,378,115,25
11,387,113,25
11,391,112,25
11,400,110,25
11,405,109,25
11,409,108,25
11,414,107,25
11,419,106,25
11,424,105,25
11,429,104,25
11,434,103,25
12,326,128,25
12,329,127,25
12,333,126,25
12,343,123,25
12,347,122,25
12,354,120,25
12,358,119,25
12,362,118,25
12,366,117,25
12,370,116,25
12,374,115,25
12,378,114,25
12,387,112,25
12,391,111,25
12,400,109,25
12,405,108,25
12,414,106,25
12,419,105,25
12,424,104,25
12,429,103,25
13,322,128,25
13,329,126,25
13,336,124,25
13,339,123,25
13,343,122,25
13,350,120,25
13,354,119,25
13,358,118,25
13,362,117,25
13,366,116,25
13,370,115,25
13,374,114,25
13,378,113,25
13,387,111,25
13,391,110,25
13,396,109,25
13,400,108,25
13,405,107,25
13,410,106,25
13,415,105,25
13,425,103,25
14,312,130,25
14,322,127,25
14,325,126,25
14,332,124,25
14,339,122,25
14,346,120,25
14,350,119,25
14,354,118,25
14,358,117,25
14,362,116,25
14,366,115,25
14,370,114,25
14,374,113,25
14,378,112,25
14,387,110,25
14,391,109,25
14,396,108,25
14,405,106,25
14,410,105,25
14,415,104,25
14,420,103,25
15,315,128,25
15,318,127,25
15,328,124,25
15,335,122,25
15,339,121,25
15,346,119,25
15,350,118,25
15,354,117,25
15,358,116,25
15,362,115,25
15,366,114,25
15,370,113,25
15,374,112,25
15,378,111,25
15,383,110,25
15,387,109,25
15,396,107,25
15,401,106,25
15,406,105,25
15,431,100,25
16,305,130,25
16,311,128,25
16,318,126,25
16,328,123,25
16,335,121,25
16,342,119,25
16,346,118,25
16,350,117,25
16,354,116,25
16,358,115,25
16,362,114,25
16,366,113,25
16,370,112,25
16,374,111,25
16,383,109,25
16,387,108,25
16,392,107,25
16,401,105,25
16,406,104,25
16,411,103,25
16,426,100,25
17,308,128,25
17,311,127,25
17,314,126,25
17,321,124,25
17,324,123,25
17,328,122,25
17,331,121,25
17,335,120,25
17,342,118,25
17,346,117,25
17,350,116,25
17,354,115,25
17,358,114,25
17,362,113,25
17,366,112,25
17,370,111,25
17,379,109,25
17,383,108,25
17,388,107,25
17,392,106,25
