0,259,130,25
0,267,127,25
0,270,126,25
0,276,124,25
0,279,123,25
0,282,122,25
0,289,120,25
0,292,119,25
0,295,118,25
0,299,117,25
0,302,116,25
0,306,115,25
0,309,114,25
0,313,113,25
0,320,111,25
0,324,110,25
0,328,109,25
0,332,108,25
0,336,107,25
0,340,106,25
0,344,105,25
0,349,104,25
0,353,103,25
0,366,100,25
1,255,130,25
1,261,128,25
1,264,127,25
1,267,126,25
1,279,122,25
1,282,121,25
1,285,120,25
1,288,119,25
1,295,117,25
1,298,116,25
1,302,115,25
1,305,114,25
1,309,113,25
1,312,112,25
1,316,111,25
1,320,110,25
1,324,109,25
1,328,108,25
1,332,107,25
1,336,106,25
1,340,105,25
1,344,104,25
1,362,100,25
2,252,130,25
2,257,128,25
2,260,127,25
2,263,126,25
2,269,124,25
2,272,123,25
2,275,122,25
2,278,121,25
2,281,120,25
2,284,119,25
2,288,118,25
2,291,117,25
2,294,116,25
2,298,115,25
2,301,114,25
2,305,113,25
2,308,112,25
2,312,111,25
2,316,110,25
2,320,109,25
2,324,108,25
2,336,105,25
2,340,104,25
2,344,103,25
2,357,100,25
3,254,128,25
3,257,127,25
3,265,124,25
3,268,123,25
3,271,122,25
3,274,121,25
3,281,119,25
3,284,118,25
3,287,117,25
3,294,115,25
3,297,114,25
3,301,113,25
3,304,112,25
3,308,111,25
3,312,110,25
3,316,109,25
3,319,108,25
3,323,107,25
3,327,106,25
3,331,105,25
3,336,104,25
3,340,103,25
3,353,100,25
4,245,130,25
4,253,127,25
4,256,126,25
4,262,124,25
4,265,123,25
4,268,122,25
4,271,121,25
4,274,120,25
4,277,119,25
4,280,118,25
4,283,117,25
4,287,116,25
4,290,115,25
4,297,113,25
4,304,111,25
4,308,110,25
4,312,109,25
4,315,108,25
4,319,107,25
4,323,106,25
4,327,105,25
4,331,104,25
4,349,100,25
5,242,130,25
5,247,128,25
5,250,127,25
5,253,126,25
5,258,124,25
5,261,123,25
5,264,122,25
5,267,121,25
5,270,120,25
5,273,119,25
5,280,117,25
5,283,116,25
5,286,115,25
5,290,114,25
5,293,113,25
5,297,112,25
5,300,111,25
5,304,110,25
5,308,109,25
5,311,108,25
5,315,107,25
5,319,106,25
5,323,105,25
